date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-01-17,2024,tour-down-under,stage,2.0,Australia,1,2.UWT,FIN,117.0,0.0,67.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,0.0,2,233.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,137.0,2.0,⛰️  Moy. montagne,0
2024-01-18,2024,tour-down-under,stage,3.0,Australia,1,2.UWT,FIN,99.0,0.0,67.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,0.0,3,338.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,tour-down-under,stage,4.0,Australia,1,2.UWT,FIN,104.0,0.0,67.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,0.0,4,431.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,118.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,tour-down-under,stage,5.0,Australia,1,2.UWT,FIN,60.0,0.0,67.0,0.0,,,,,5.0,145.0,130.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,0.0,5,567.98,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,Australia,1,2.UWT,FIN,28.0,0.0,67.0,0.0,,,,,10.0,145.0,130.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0.0,6,697.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,131.0,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,race-torquay,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,155.51,143.0,12.9,0.0,0.0,0.0,150.0,1.43,4.09,0.321,0.0,0.0,0.0,0.0,0.0,1629.0,1638.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6843,0.1338,0.1338,0.0,0.0,0.5,-1.9,-0.58,178.0,0.29,750.0,1.0,7,826.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,22.0,Sprint of large group,17.4,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,great-ocean-road-race,result,,Team BridgeLane,1,1.UWT,FIN,28.0,12.0,,,,,,,27.0,27.0,0.0,0.0,0.0,,174.86,120.0,53.1,0.0,0.0,0.0,117.0,5.49,5.47,45.1,1.05,0.0,1.05,0.0,0.409,1699.0,1714.0,164.0,1.0,5.0,1.0,0.0,0.0,0.0,0.9279,0.0616,0.0,0.0,0.0,-1.0,-0.87,-0.92,54.0,0.04,566.0,1.0,7,826.03,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,213.0,23.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,5.6,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,5.6,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,130.6,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,oceania-championships,result,,Team BridgeLane,1,CC,FIN,10.0,50.0,,,,,,,626.0,626.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,25.0,-,5.4,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,oceania-championships,result,,Australia,0,CC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,62.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0.0,1,139.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,130.6,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,oceania-continental-championships-itt,result,,Australia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,35.04,35.1,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,215.0,138.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.08,117.0,0.0,216.0,0.0,1,139.53,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,Time trial,122.6,0.0,⏱️  CLM,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0.0,1,139.53,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,124.2,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,0.0,1,139.53,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,124.2,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0.0,1,139.53,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,124.8,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,circuit-de-wallonie,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,0.0,1,139.53,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,fleche-ardennaise,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0.0,1,139.53,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,21.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,tour-of-japan,stage,1.0,Team BridgeLane,1,2.2,FIN,39.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-of-japan,stage,2.0,Team BridgeLane,1,2.2,FIN,15.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1.0,1,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of large group,12.2,2.0,⛰️  Moy. montagne,0
2024-05-20,2024,paris-troyes,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,1,2.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2024-05-21,2024,tour-of-japan,stage,3.0,Team BridgeLane,1,2.2,FIN,10.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1.0,2,108.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,tour-of-japan,stage,4.0,Team BridgeLane,1,2.2,FIN,22.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1.0,3,236.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-japan,stage,5.0,Team BridgeLane,1,2.2,FIN,14.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,4,372.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,8.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-japan,stage,6.0,Team BridgeLane,1,2.2,FIN,16.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1.0,5,490.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,13.6,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,0.0,5,490.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,8.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,0.0,6,557.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Team BridgeLane,1,2.2,FIN,66.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,6,557.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,0.0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-of-japan,stage,8.0,Team BridgeLane,1,2.2,FIN,23.0,0.0,17.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,Team BridgeLane,1,2.2,FIN,73.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,773.61,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Team BridgeLane,1,2.2,FIN,59.0,0.0,7.0,5.0,,,,,3.0,8.0,5.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0.0,9,773.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Team BridgeLane,1,2.2,FIN,25.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0.0,10,961.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Team BridgeLane,1,2.2,FIN,8.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,0.0,11,1111.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,13.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Team BridgeLane,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0.0,3,491.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-alsace,stage,2.0,Team BridgeLane,1,2.2,FIN,38.0,0.0,22.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,1.0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Team BridgeLane,1,2.2,FIN,21.0,0.0,22.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,1.0,2,351.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,13.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Team BridgeLane,1,2.2,FIN,36.0,0.0,22.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,1.0,3,485.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-27,2024,olympic-games-itt,result,,Australia,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,485.92,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-07-28,2024,tour-alsace,stage,5.0,Team BridgeLane,1,2.2,FIN,71.0,0.0,22.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,1.0,4,665.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-08-03,2024,olympic-games,result,,Australia,0,Olympics,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,5,817.0600000000001,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,129.0,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,world-championship-itt,result,,Australia,0,WC,,,0.0,,,,,,,165.0,165.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,94.6,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,Australia,0,WC,,,0.0,,,,,,,775.0,775.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,105.0,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,nc-philippines-itt,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-02-28,2025,nc-philippines,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
