date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-06,2018,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Manzana Postobon,1,2.1,FIN,53.0,0.0,32.0,0.0,,,,,0.0,88.0,88.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,0.0,5,775.47,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,56.0,,-,50.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,panamerican-championships,result,,Manzana Postobon,0,CC,,,0.0,,,,,,,250.0,250.0,0.0,0.0,0.0,,160.12,18.1,1.37,0.0,0.0,0.0,18.0,0.108,0.0,0.0,145.0,0.0,148.0,4.18,0.0,479.0,480.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,60.0,0.03,162.0,1.0,5,775.47,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,vuelta-a-aragon,stage,1.0,Manzana Postobon,1,2.1,FIN,35.0,0.0,9.0,25.0,,,,,0.0,34.0,34.0,0.0,0.0,1.0,179.94,177.0,1.42,0.0,1.5,0.0,9.38,1.42,167.0,0.0,0.634,0.0,0.634,1.5,0.0,1792.0,2511.0,1404.0,126.0,2.0,1.0,1.0,0.0,0.0,0.8866,0.5053,0.2779,0.0,0.0,2.1,1.57,0.24,104.0,0.68,577.0,0.0,6,876.9200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,vuelta-a-aragon,stage,2.0,Manzana Postobon,1,2.1,FIN,41.0,0.0,9.0,25.0,,,,,0.0,34.0,34.0,0.0,0.0,2.0,193.68,191.0,2.25,0.0,0.0,0.0,116.0,0.898,76.5,0.0,0.431,0.0,0.0,0.0,0.0,1227.0,1514.0,767.0,198.0,1.0,2.0,0.0,0.0,0.0,0.5623,0.5623,0.0,0.0,0.0,0.0,-0.47,-0.64,10.0,-0.07,421.0,0.0,7,1056.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,50.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,vuelta-a-aragon,stage,3.0,Manzana Postobon,1,2.1,FIN,6.0,0.0,9.0,25.0,,,,,0.0,34.0,34.0,0.0,0.0,3.0,126.41,126.0,0.841,0.0,0.0,0.0,13.6,1.66,111.0,0.0,0.0,0.0,0.0,0.109,0.0,3101.0,1933.0,1937.0,530.0,0.0,0.0,2.0,0.0,1.0,0.9867,0.9867,0.9867,0.9867,0.9867,0.0,5.57,3.6,487.0,-0.41,853.0,0.0,8,1250.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.0,3.0,🏔️  Haute montagne,1
2018-05-18,2018,tour-de-l-ain,stage,1.0,Manzana Postobon,1,2.1,FIN,56.0,0.0,31.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,0.0,9,1376.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-de-l-ain,stage,2.0,Manzana Postobon,1,2.1,FIN,43.0,0.0,31.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,0.0,10,1535.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-de-l-ain,stage,3.0,Manzana Postobon,1,2.1,FIN,20.0,0.0,31.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,0.0,11,1686.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.0,3.0,🏔️  Haute montagne,1
2018-06-14,2018,la-route-d-occitanie,stage,1.0,Manzana Postobon,1,2.1,FIN,79.0,0.0,57.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1.0,3,442.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,Manzana Postobon,1,2.1,FIN,78.0,0.0,57.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,1.0,4,609.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,Manzana Postobon,1,2.1,FIN,48.0,0.0,57.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,1.0,5,782.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,1
2018-06-17,2018,la-route-d-occitanie,stage,4.0,Manzana Postobon,1,2.1,FIN,83.0,0.0,57.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,0.0,6,980.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,tour-des-pays-de-savoie,stage,1.0,Manzana Postobon,1,2.2,FIN,15.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.25,151.0,0.0,0.0,0.0,0.0,95.4,0.157,30.4,25.2,0.0,0.0,0.0,0.0,0.0,3688.0,2626.0,2066.0,465.0,2.0,1.0,0.0,0.0,2.0,0.9976,0.9976,0.9976,0.9976,0.9976,-0.2,0.87,0.94,228.0,1.51,1728.0,0.0,4,730.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,0.0,3.0,🏔️  Haute montagne,1
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,Manzana Postobon,1,2.2,FIN,21.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,0.0,5,881.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,50.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,Manzana Postobon,1,2.2,FIN,48.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,881.54,,,,,,,,,41.0,,Time trial,,,,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,Manzana Postobon,1,2.2,FIN,35.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,961.36,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,tour-des-pays-de-savoie,stage,5.0,Manzana Postobon,1,2.2,FIN,53.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,961.36,,,,,,,,,41.0,,-,,,,0
2018-07-22,2018,tour-of-magnificent-qinghai,stage,1.0,Manzana Postobon,1,2.HC,FIN,38.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,1.0,166.28,23.1,4.36,0.0,0.0,0.0,10.1,4.53,14.2,0.0,140.0,0.0,141.0,0.23,0.0,1615.0,1321.0,2852.0,1974.0,1.0,1.0,0.0,0.0,1.0,0.8445,0.8445,0.522,0.522,0.522,-1.2,-1.07,-1.32,1.0,0.22,256.0,0.0,4,79.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-23,2018,tour-of-magnificent-qinghai,stage,2.0,Manzana Postobon,1,2.HC,FIN,51.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,2.0,115.19,37.4,0.0,0.0,0.0,0.0,18.5,1.71,18.9,0.0,79.1,0.0,81.2,0.871,0.0,399.0,400.0,2288.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.46,99.0,-0.08,154.0,0.0,3,166.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2018-07-24,2018,tour-of-magnificent-qinghai,stage,3.0,Manzana Postobon,1,2.HC,FIN,39.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,3.0,131.13,16.6,3.42,0.0,0.0,0.0,4.62,2.96,12.8,0.0,112.0,0.0,114.0,0.889,0.0,1769.0,1909.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,0.5,0.57,-0.24,164.0,0.7,485.0,0.0,3,281.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,1
2018-07-25,2018,tour-of-magnificent-qinghai,stage,4.0,Manzana Postobon,1,2.HC,FIN,1.0,20.0,1.0,200.0,,,,,30.0,546.0,491.0,0.0,0.0,4.0,100.12,9.0,0.703,0.0,0.0,0.0,0.672,0.32,8.71,0.0,91.9,0.0,91.9,0.0,0.0,2103.0,1684.0,3778.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8596,0.8596,0.8596,0.5545,0.5545,-2.9,-4.43,-4.64,113.0,2.78,1537.0,0.0,3,412.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-26,2018,tour-of-magnificent-qinghai,stage,5.0,Manzana Postobon,1,2.HC,FIN,14.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,5.0,235.26,66.6,0.131,0.0,0.0,0.0,0.206,0.131,12.9,53.5,170.0,0.0,170.0,0.0,0.0,1676.0,1110.0,3418.0,2648.0,0.0,0.0,1.0,1.0,0.0,0.3697,0.3697,0.3697,0.3697,0.0,1.0,0.3,0.16,142.0,1.42,1174.0,0.0,4,512.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2018-07-27,2018,tour-of-magnificent-qinghai,stage,6.0,Manzana Postobon,1,2.HC,FIN,1.0,20.0,1.0,200.0,,,,,25.0,546.0,491.0,0.0,0.0,6.0,58.08,3.45,3.08,0.0,0.0,0.0,6.08,2.22,0.443,0.0,50.3,0.0,52.5,0.0,0.0,1665.0,279.0,4112.0,2721.0,1.0,0.0,0.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,3.7,5.27,5.38,493.0,1.89,1225.0,0.0,5,747.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,,6 km solo,0.0,3.0,🏔️  Haute montagne,1
2018-07-28,2018,tour-of-magnificent-qinghai,stage,7.0,Manzana Postobon,1,2.HC,FIN,25.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,7.0,170.24,3.98,0.517,0.0,0.0,0.0,1.87,1.19,2.62,0.0,166.0,0.0,142.0,0.0,0.0,1527.0,1403.0,3764.0,2745.0,2.0,0.0,0.0,0.0,1.0,0.8005,0.6147,0.6147,0.6147,0.6147,-1.5,-1.33,-1.46,66.0,0.88,675.0,0.0,6,806.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-of-magnificent-qinghai,stage,8.0,Manzana Postobon,1,2.HC,FIN,49.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,8.0,232.72,6.41,0.243,0.0,0.0,0.0,0.258,0.373,6.16,0.0,227.0,0.0,227.0,0.0,0.0,1368.0,2828.0,3764.0,1474.0,1.0,1.0,0.0,0.0,1.0,0.4014,0.4014,0.2589,0.2589,0.2589,0.4,0.1,-0.04,43.0,1.18,715.0,0.0,7,976.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-of-magnificent-qinghai,stage,9.0,Manzana Postobon,1,2.HC,FIN,33.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,9.0,173.0,18.4,3.19,0.0,0.0,0.0,5.98,0.926,14.7,0.0,154.0,0.0,154.0,0.0,0.0,389.0,375.0,1561.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.7399,0.0,0.0,0.0,0.0,0.2,0.3,0.2,184.0,-0.08,92.0,0.0,8,1209.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-magnificent-qinghai,stage,10.0,Manzana Postobon,1,2.HC,FIN,39.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,10.0,116.61,0.184,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,116.0,0.0,116.0,0.0,0.0,308.0,191.0,1503.0,1365.0,1.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,0.1,0.18,222.0,0.15,235.0,0.0,9,1382.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-magnificent-qinghai,stage,11.0,Manzana Postobon,1,2.HC,FIN,40.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,11.0,110.99,31.0,3.1,0.0,0.0,0.0,11.2,2.75,22.7,0.0,76.3,0.0,81.7,2.87,0.0,93.0,101.0,1235.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.04,49.0,-0.02,38.0,0.0,10,1498.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-magnificent-qinghai,stage,12.0,Manzana Postobon,1,2.HC,FIN,40.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,12.0,104.75,1.8,1.66,0.0,0.0,0.0,0.0,1.66,1.79,0.0,102.0,0.0,102.0,0.0,0.0,317.0,267.0,1196.0,1107.0,1.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.1,-0.2,-0.6,317.0,0.1,142.0,0.0,11,1609.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,Manzana Postobon,1,2.HC,FIN,32.0,0.0,1.0,200.0,,,,,0.0,546.0,491.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,0.0,12,1714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-xingtai,stage,1.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,124.91,4.47,2.7,0.0,0.0,0.0,3.14,0.0,4.03,0.0,119.0,0.0,119.0,0.0,0.0,1509.0,1183.0,707.0,69.0,2.0,1.0,1.0,0.0,0.0,0.8872,0.754,0.5555,0.0,0.0,0.1,-0.57,-0.5,65.0,0.5,403.0,1.0,1,108.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-xingtai,stage,2.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,2.0,128.93,111.0,5.61,0.0,0.0,0.0,12.4,0.0,104.0,0.0,12.3,0.0,12.3,0.0,0.0,1269.0,1198.0,518.0,67.0,1.0,0.0,1.0,0.0,0.0,0.5404,0.3327,0.3327,0.0,0.0,-0.1,0.83,0.84,454.0,0.4,365.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-xingtai,stage,3.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,3.0,175.89,30.5,6.88,0.0,0.0,0.0,12.6,0.876,24.5,0.0,141.0,0.0,141.0,0.0,0.0,168.0,167.0,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.22,56.0,-0.08,22.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,tour-of-china,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,175.0,150.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,17.0,175.0,150.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,5.0,175.0,150.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,0.0,-0.03,740.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,9.4,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,175.0,150.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,34.0,0.4,1004.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,175.0,150.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,3.0,175.0,150.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,tour-of-china,stage,7.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,175.0,150.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,47.0,33.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,14.0,47.0,33.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,47.0,33.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,47.0,33.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.4,1.0,🟢  Plat/Sprint,0
