date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-17,2021,gp-stad-zottegem,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1092.79,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,7,1092.79,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,deutschland-tour,stage,1.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,3,468.97,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,deutschland-tour,stage,2.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,3,468.97,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,deutschland-tour,stage,3.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,3,468.97,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,25.0,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,gp-de-la-somme,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.77,168.0,11.1,0.0,0.0,0.0,173.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1810.0,191.0,36.0,4.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,1.0,0.97,0.3,84.0,0.29,707.0,0.0,3,468.97,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,deutschland-tour,stage,4.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,3,468.97,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,468.97,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,468.97,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,347.05999999999995,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Germany,1,CC,FIN,16.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,22.0,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Germany,1,CC,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,0.0,1,22.37,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,Leopard Pro Cycling,1,2.Pro,FIN,98.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,0.0,2,105.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,15.8,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,tour-de-luxembourg,stage,2.0,Leopard Pro Cycling,1,2.Pro,FIN,98.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,183.62,182.0,0.0,0.568,0.0,0.228,137.0,1.28,43.1,1.34,0.205,0.0,0.205,0.228,0.0,3302.0,3103.0,544.0,252.0,5.0,7.0,0.0,0.0,0.0,0.9949,0.9949,0.0,0.0,0.0,0.5,6.2,3.54,280.0,0.34,839.0,0.0,3,244.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,2.1 km solo,14.8,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,tour-de-luxembourg,stage,3.0,Leopard Pro Cycling,1,2.Pro,FIN,112.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,188.74,188.0,0.436,0.0,0.0,0.0,122.0,2.65,56.6,5.43,0.0,0.0,0.0,2.56,0.0,2433.0,2345.0,408.0,139.0,6.0,4.0,0.0,0.0,0.0,0.9473,0.9473,0.0,0.0,0.0,1.6,0.87,0.44,167.0,0.05,403.0,0.0,4,428.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,tour-de-luxembourg,stage,4.0,Leopard Pro Cycling,1,2.Pro,FIN,25.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,25.35,23.9,1.38,0.0,0.0,0.0,6.19,4.74,14.3,0.123,0.0,0.0,0.0,0.0,0.0,287.0,286.0,403.0,275.0,1.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.5,-0.83,0.08,89.0,0.0,287.0,0.0,5,617.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,tour-de-luxembourg,stage,5.0,Leopard Pro Cycling,1,2.Pro,FIN,89.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,182.93,182.0,0.18,0.435,0.494,0.0,106.0,3.82,69.6,1.67,0.454,0.0,0.579,1.12,0.439,3298.0,3198.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9726,0.7101,0.7101,0.0,0.0,-0.7,0.17,-1.02,198.0,0.29,922.0,0.0,6,642.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,0.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,7,825.6300000000001,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,15.0,0.0,⏱️  CLM,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,0.0,7,825.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,0.0,7,825.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,0.0,7,825.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,0.0,7,825.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,0.0,7,825.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,0.0,7,825.6300000000001,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,1.0,7,825.6300000000001,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,0.0,7,825.6300000000001,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,munsterland-giro,result,,Germany,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.99,176.0,8.66,3.29,0.0,0.0,122.0,10.9,1.44,26.2,0.0,0.0,0.185,1.84,1.42,882.0,837.0,163.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6744,0.0,0.0,0.0,0.0,0.2,0.73,0.62,49.0,0.04,100.0,1.0,7,825.6300000000001,200.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,163.0,17.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,munsterland-giro,result,,Leopard Pro Cycling,1,1.Pro,FIN,57.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,187.99,176.0,8.66,3.29,0.0,0.0,122.0,10.9,1.44,26.2,0.0,0.0,0.185,1.84,1.42,882.0,837.0,163.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6744,0.0,0.0,0.0,0.0,0.2,0.73,0.62,49.0,0.04,100.0,0.0,7,825.6300000000001,200.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,163.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Leopard Pro Cycling,1,2.2,FIN,45.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0.0,8,1013.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Leopard Pro Cycling,1,2.2,FIN,54.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,0.0,9,1134.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Leopard Pro Cycling,1,2.2,FIN,53.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,0.0,10,1321.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Leopard Pro Cycling,1,2.2,FIN,29.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0.0,10,1463.9199999999998,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,chrono-des-nations,result,,Leopard Pro Cycling,1,1.1,FIN,10.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0.0,7,1039.9499999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,79.0,,Time trial,6.2,0.0,⏱️  CLM,1
2021-10-24,2021,ronde-van-drenthe,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.14,90.7,56.7,27.0,3.65,0.0,100.0,14.2,0.0,37.7,2.07,0.0,8.12,17.2,0.617,550.0,555.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,13.0,0.0,120.0,1.0,6,876.3199999999999,125.0,1.845,0.0,0.263,0.0,0.098,0.0,0.0,57.0,12.0,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,gp-d-ouverture,result,,B&B Hotels - KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-02-01,2022,alula-tour,stage,1.0,B&B Hotels - KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,196.85,189.0,0.0,0.0,0.0,6.91,120.0,7.54,69.2,0.0,0.427,0.0,0.63,0.0,0.0,1117.0,1149.0,1132.0,735.0,1.0,0.0,1.0,0.0,0.0,0.2416,0.2416,0.2416,0.0,0.0,-0.2,0.1,-0.18,88.0,0.56,494.0,0.0,0,0.0,14.0,0.0,6.937,0.0,5.431,0.0,0.0,0.0,196.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-02-02,2022,etoile-de-besseges,stage,1.0,B&B Hotels - KTM,1,2.1,FIN,100.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.9,156.0,1.23,0.0,0.0,0.0,112.0,3.89,40.7,0.0,0.395,0.0,1.2,0.996,0.0,537.0,479.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.87,1.06,81.0,0.0,175.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,stage,1.0,B&B Hotels - KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,167.6,166.0,1.43,0.0,0.0,0.0,137.0,1.62,26.5,2.55,0.0,0.0,0.0,0.0,0.0,3128.0,2439.0,983.0,36.0,2.0,3.0,1.0,0.0,1.0,0.9939,0.9939,0.9939,0.5033,0.5033,-0.5,0.2,2.16,47.0,0.24,620.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,4.6 km solo,3.0,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,alula-tour,stage,2.0,B&B Hotels - KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,162.69,159.0,0.0,0.0,3.32,0.0,162.0,0.0,0.0,0.0,0.348,0.0,0.348,0.0,0.0,1669.0,1090.0,1273.0,606.0,1.0,2.0,0.0,1.0,0.0,0.9991,0.9991,0.9991,0.9991,0.0,7.5,4.97,3.12,354.0,0.57,561.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,0.15 km solo,,3.0,🏔️  Haute montagne,0
2022-02-03,2022,etoile-de-besseges,stage,2.0,B&B Hotels - KTM,1,2.1,FIN,96.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.16,155.0,1.06,0.0,0.0,0.0,130.0,0.946,24.9,0.639,0.0,0.0,0.0,0.0,0.0,1702.0,1519.0,524.0,87.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.8424,0.8424,0.0,0.0,8.5,3.03,1.36,200.0,0.32,540.0,0.0,1,157.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,1.5,2.0,⛰️  Moy. montagne,0
2022-02-03,2022,vuelta-a-la-comunidad-valenciana,stage,2.0,B&B Hotels - KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,171.7,157.0,14.6,0.0,0.0,0.0,159.0,2.37,7.87,1.93,0.0,0.0,0.2,0.0,0.0,2330.0,2338.0,590.0,60.0,4.0,3.0,1.0,0.0,0.0,0.9186,0.7393,0.6401,0.0,0.0,2.4,0.8,0.42,51.0,0.3,525.0,1.0,1,157.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-02-03,2022,alula-tour,stage,3.0,B&B Hotels - KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,181.26,179.0,0.306,0.0,0.0,0.0,62.1,0.414,117.0,0.0,1.8,0.0,1.2,0.0,0.0,839.0,1015.0,1132.0,694.0,1.0,1.0,0.0,0.0,0.0,0.7423,0.6173,0.0,0.0,0.0,0.8,-0.23,-0.46,51.0,0.16,215.0,0.0,1,157.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-04,2022,alula-tour,stage,4.0,B&B Hotels - KTM,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,149.01,138.0,11.2,0.0,0.0,0.0,57.6,6.47,84.8,0.0,0.45,0.0,0.45,0.0,0.0,1300.0,824.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.9578,0.9578,0.9578,0.9578,0.0,-1.8,-1.2,-1.24,512.0,-0.15,170.0,0.0,2,314.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,9.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-02-04,2022,etoile-de-besseges,stage,3.0,B&B Hotels - KTM,1,2.1,FIN,124.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.57,145.0,9.03,0.0,0.0,0.0,144.0,0.873,8.9,0.0,2.12,0.0,2.12,0.0,0.0,2051.0,2078.0,557.0,110.0,3.0,4.0,1.0,0.0,0.0,0.9325,0.9325,0.2752,0.0,0.0,0.6,0.13,-0.22,241.0,0.08,896.0,0.0,2,314.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,3 km solo,0.75,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,vuelta-a-la-comunidad-valenciana,stage,3.0,B&B Hotels - KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,154.98,150.0,3.56,0.0,1.72,0.0,107.0,0.0,43.6,2.38,0.0,0.0,0.0,1.72,0.0,3586.0,2444.0,1184.0,16.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.4,10.13,10.28,367.0,0.26,642.0,1.0,2,314.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
