date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-07,2018,itzulia-basque-country,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,202.0,144.0,0.0,0.0,6.0,122.2,117.0,3.81,0.184,0.0,0.0,92.6,1.23,26.5,0.984,1.28,0.0,1.05,0.0,0.0,2853.0,2459.0,577.0,46.0,0.0,5.0,3.0,0.0,0.0,0.9916,0.9916,0.9916,0.0,0.0,-4.2,0.63,5.76,472.0,-0.03,1072.0,0.0,13,2103.88,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,paris-roubaix,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,258.1,202.0,1.61,49.9,2.31,1.46,172.0,9.98,45.5,17.5,0.879,0.21,1.26,10.8,1.68,1249.0,1280.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,-0.1,-0.6,-0.06,31.0,0.08,260.0,0.0,12,1932.3600000000004,500.0,14.071,0.0,6.17,0.0,1.409,0.0,0.0,811.0,,Sprint à deux,74.0,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,amstel-gold-race,result,,Astana Pro Team,1,1.UWT,FIN,69.0,0.0,,,,,,,635.0,635.0,0.0,0.0,0.0,,260.99,235.0,17.8,5.99,0.208,0.14,120.0,9.48,0.0,85.3,1.86,0.0,2.57,1.68,0.184,3449.0,3368.0,324.0,42.0,12.0,2.0,0.0,0.0,0.0,0.9788,0.8099,0.0,0.0,0.0,-1.0,0.6,-0.24,121.0,0.22,452.0,1.0,7,1134.13,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,,Sprint à deux,11.6,2.0,⛰️  Moy. montagne,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,30.0,330.0,255.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,8,1395.12,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,3.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,0.0,148.0,138.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1395.12,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,20.0,330.0,255.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,805.0,0.32,1120.0,0.0,8,1395.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,6.0,3.0,🏔️  Haute montagne,0
2018-04-18,2018,tour-of-croatia,stage,2.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,5.0,148.0,138.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1395.12,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-18,2018,la-fleche-wallonne,result,,Astana Pro Team,1,1.UWT,FIN,59.0,2.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,197.97,191.0,5.78,0.291,0.0,0.0,129.0,11.4,51.7,4.97,0.354,0.108,0.0,0.0,0.0,3257.0,3239.0,531.0,67.0,8.0,6.0,1.0,0.0,0.0,0.9996,0.87,0.3263,0.0,0.0,10.7,3.73,1.32,302.0,0.09,805.0,1.0,8,1395.12,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1073.0,,0.3 km solo,137.0,2.0,⛰️  Moy. montagne,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,0.0,330.0,255.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,8,1395.12,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,147.0,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,5.0,148.0,138.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1440.9,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,20.0,330.0,255.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,8,1440.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,147.0,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,5.0,330.0,255.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,7,1265.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,141.0,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,0.0,148.0,138.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1265.47,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,0.0,148.0,138.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1111.11,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Astana Pro Team,0,2.HC,,,0.0,,,,,,,0.0,148.0,138.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,940.48,,,,,,,,,131.0,,-,,,,0
2018-04-22,2018,liege-bastogne-liege,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,138.0,138.0,0.0,0.0,0.0,,171.76,164.0,4.11,0.793,0.475,0.0,106.0,9.42,37.0,15.7,3.14,0.0,3.14,0.734,0.0,2394.0,2757.0,573.0,61.0,2.0,6.0,0.0,0.0,0.0,0.9569,0.8504,0.0,0.0,0.0,-0.2,-0.17,-0.34,101.0,-0.16,477.0,1.0,5,940.48,500.0,0.796,0.0,0.796,0.0,0.263,0.0,0.0,1185.0,,18 km solo,142.0,2.0,⛰️  Moy. montagne,0
2018-04-24,2018,tour-de-romandie,prologue,,Astana Pro Team,1,2.UWT,FIN,13.0,0.0,69.0,0.0,,,,,0.0,450.0,330.0,0.0,0.0,,4.03,2.14,0.554,0.736,0.0,0.0,1.4,1.33,0.0,0.604,0.285,0.0,0.33,0.151,0.0,102.0,71.0,618.0,537.0,1.0,0.0,0.0,0.0,0.0,0.9907,0.0,0.0,0.0,0.0,7.3,0.87,0.77,102.0,0.77,102.0,0.0,3,613.62,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2018-04-25,2018,tour-de-romandie,stage,1.0,Astana Pro Team,1,2.UWT,FIN,65.0,0.0,69.0,0.0,,,,,60.0,450.0,330.0,0.0,0.0,1.0,166.41,154.0,9.83,0.612,0.197,0.0,97.6,1.1,42.4,18.6,1.51,0.0,1.69,0.183,0.57,2481.0,2638.0,907.0,397.0,3.0,1.0,3.0,0.0,0.0,0.9244,0.8846,0.8846,0.0,0.0,2.3,1.07,-0.56,44.0,0.46,712.0,0.0,3,462.99,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,Sprint of large group,42.6,2.0,⛰️  Moy. montagne,0
2018-04-26,2018,tour-de-romandie,stage,2.0,Astana Pro Team,1,2.UWT,FIN,100.0,0.0,69.0,0.0,,,,,0.0,450.0,330.0,0.0,0.0,2.0,173.74,170.0,2.82,0.0,0.0,0.0,103.0,0.435,55.8,12.9,0.0,0.0,0.237,1.02,0.0,2195.0,2191.0,1151.0,428.0,4.0,0.0,1.0,1.0,0.0,0.9224,0.6312,0.6312,0.6312,0.0,-0.3,-0.1,-0.54,47.0,1.21,907.0,0.0,4,629.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,26.2 km solo,44.6,2.0,⛰️  Moy. montagne,0
2018-04-27,2018,tour-de-romandie,stage,3.0,Astana Pro Team,1,2.UWT,FIN,108.0,0.0,69.0,0.0,,,,,0.0,450.0,330.0,0.0,0.0,3.0,9.84,9.49,0.39,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,1256.0,475.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,6.0,7.9,7.54,717.0,7.94,781.0,0.0,5,803.14,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,Time trial,10.0,3.0,🏔️  Haute montagne,0
2018-04-28,2018,tour-de-romandie,stage,4.0,Astana Pro Team,1,2.UWT,FIN,50.0,0.0,69.0,0.0,,,,,60.0,450.0,330.0,0.0,0.0,4.0,149.36,145.0,1.76,0.0,0.123,0.0,129.0,5.37,0.678,12.1,1.53,0.26,2.24,0.543,0.123,3684.0,3652.0,1797.0,465.0,1.0,0.0,2.0,0.0,2.0,0.7844,0.7844,0.7844,0.7844,0.7844,2.5,1.07,0.62,43.0,0.1,1062.0,0.0,6,812.98,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,16 km solo,10.0,3.0,🏔️  Haute montagne,0
2018-04-29,2018,tour-de-romandie,stage,5.0,Astana Pro Team,1,2.UWT,FIN,75.0,0.0,69.0,0.0,,,,,0.0,450.0,330.0,0.0,0.0,5.0,182.49,171.0,9.34,0.0,0.0,0.0,156.0,0.895,4.34,18.6,2.27,0.0,2.32,0.711,0.0,1978.0,2219.0,929.0,372.0,3.0,3.0,1.0,0.0,0.0,0.8117,0.8117,0.4456,0.0,0.0,-0.4,-0.37,-0.12,56.0,-0.34,584.0,0.0,7,962.34,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,-,44.6,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,tour-de-yorkshire,stage,1.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,1.0,180.71,150.0,30.4,0.0,0.0,0.0,94.1,4.47,77.5,4.47,0.0,0.0,0.675,0.641,0.0,608.0,590.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.8,0.07,0.0,46.0,0.08,149.0,0.0,8,1144.8300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,76.0,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,giro-d-italia,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,1.0,9.76,9.57,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.162,0.192,0.0,155.0,135.0,815.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.33,0.46,128.0,0.2,155.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,67.6,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,tour-de-yorkshire,stage,2.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,14.0,22.0,3.0,0.0,0.0,2.0,147.53,139.0,7.88,0.0,0.0,0.0,99.1,1.84,45.8,0.297,0.0,0.229,0.528,0.116,0.0,1763.0,1614.0,264.0,11.0,4.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,9.4,5.8,3.56,239.0,-0.16,665.0,0.0,8,1144.8300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,40.6,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,tour-de-yorkshire,stage,3.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,5.0,22.0,3.0,0.0,0.0,3.0,179.53,159.0,19.4,0.888,0.0,0.0,46.1,3.36,127.0,2.78,0.0,0.0,0.475,0.26,0.0,1429.0,1573.0,301.0,4.0,2.0,2.0,0.0,0.0,0.0,0.7882,0.6949,0.0,0.0,0.0,-0.1,-0.33,-1.1,64.0,-0.2,277.0,0.0,8,1144.8300000000002,14.0,0.841,0.0,0.59,0.0,0.59,0.0,0.0,192.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,giro-d-italia,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,2.0,167.89,112.0,1.96,0.425,10.5,0.0,32.0,5.2,74.2,3.98,43.0,0.0,45.5,9.88,1.65,976.0,980.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5356,0.4549,0.0,0.0,0.0,-0.3,-0.73,-0.36,72.0,0.18,254.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,tour-de-yorkshire,stage,4.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,0.0,8,1144.8300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,14.8,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,giro-d-italia,stage,3.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,3.0,228.67,228.0,0.375,0.605,0.0,0.0,1.24,0.335,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,2049.0,846.0,7.0,1.0,2.0,1.0,0.0,0.0,0.737,0.737,0.3285,0.0,0.0,0.4,-0.1,-0.46,32.0,0.47,489.0,0.0,8,1144.8300000000002,100.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,866.0,,Sprint of large group,42.4,2.0,⛰️  Moy. montagne,0
2018-05-08,2018,giro-d-italia,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,4.0,201.98,195.0,2.77,1.07,0.0,0.0,187.0,1.8,9.87,0.0,3.53,0.0,3.36,0.126,0.0,3428.0,3117.0,784.0,2.0,5.0,3.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3512,0.0,6.9,0.47,1.06,168.0,-0.25,496.0,0.0,8,1144.8300000000002,100.0,0.11,0.0,0.077,0.0,0.077,0.0,0.0,866.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,giro-d-italia,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,5.0,153.26,149.0,3.28,0.0,0.0,0.0,85.2,0.642,66.8,0.0,0.693,0.0,0.452,0.0,0.0,2206.0,1825.0,489.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9995,0.9308,0.9308,0.0,0.0,1.1,2.83,0.76,104.0,0.03,569.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,giro-d-italia,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,6.0,168.91,167.0,0.574,0.558,0.0,0.0,110.0,0.731,56.1,0.895,1.39,0.0,1.39,0.169,0.0,3307.0,2144.0,1732.0,61.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,5.3,6.16,460.0,0.33,832.0,0.0,8,1144.8300000000002,100.0,0.369,0.0,0.34,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,22.0,3.0,🏔️  Haute montagne,0
2018-05-11,2018,giro-d-italia,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,7.0,159.22,159.0,0.715,0.0,0.0,0.0,10.9,3.56,145.0,0.0,0.169,0.0,0.169,0.0,0.0,999.0,1019.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.0,-0.1,-0.64,63.0,-0.03,110.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,giro-d-italia,stage,8.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,8.0,208.1,137.0,3.93,0.17,7.71,0.0,91.9,7.13,42.3,0.722,59.7,0.0,60.2,8.48,0.0,3239.0,1989.0,1258.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.4,5.8,5.6,215.0,0.65,819.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,2 km solo,22.0,3.0,🏔️  Haute montagne,0
2018-05-13,2018,giro-d-italia,stage,9.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,9.0,224.66,202.0,0.667,0.0,0.413,0.0,58.8,0.79,138.0,5.89,21.7,0.0,21.6,0.413,0.0,4034.0,2323.0,2125.0,241.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,8.13,7.62,549.0,0.2,481.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of small group,16.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,giro-d-italia,stage,10.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,10.0,243.73,229.0,4.89,0.0,1.85,0.0,127.0,1.14,106.0,0.0,8.23,0.0,7.88,1.26,0.982,4133.0,4061.0,1274.0,115.0,4.0,2.0,2.0,1.0,1.0,0.9593,0.874,0.874,0.874,0.1058,0.1,-1.33,-0.62,130.0,-0.35,1144.0,0.0,8,1144.8300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,giro-d-italia,stage,11.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,11.0,155.77,133.0,6.92,0.531,0.63,0.0,54.1,3.78,82.4,0.0,15.5,0.0,15.2,0.518,0.435,2023.0,1986.0,813.0,54.0,2.0,1.0,2.0,0.0,0.0,0.9986,0.9986,0.6642,0.0,0.0,5.0,2.37,0.8,233.0,0.57,759.0,0.0,7,883.84,100.0,0.491,0.0,0.491,0.0,0.491,0.0,0.0,866.0,,1.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,giro-d-italia,stage,12.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,12.0,214.76,207.0,2.0,0.0,0.0,0.0,74.8,2.04,126.0,6.59,5.93,0.0,6.02,0.186,0.0,823.0,837.0,241.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9515,0.9515,0.0,0.0,0.0,-0.4,-2.17,-1.98,69.0,-0.1,155.0,0.0,7,883.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-de-l-ain,stage,1.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,0.0,7,883.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,giro-d-italia,stage,13.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,13.0,180.97,178.0,2.08,0.131,0.0,0.0,109.0,1.33,64.1,5.35,0.612,0.0,0.816,0.265,0.0,423.0,349.0,237.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.882,0.882,0.0,0.0,0.0,0.4,0.5,0.4,23.0,-0.01,38.0,0.0,7,883.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,giro-d-italia,stage,14.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,12.0,1007.0,943.0,0.0,0.0,14.0,185.34,180.0,3.29,0.0,0.0,0.0,158.0,1.43,23.5,0.493,2.58,0.0,2.58,0.0,0.0,4444.0,2749.0,1728.0,33.0,1.0,1.0,4.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,10.43,12.14,555.0,0.33,589.0,0.0,6,685.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,4.2 km solo,12.0,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-de-l-ain,stage,2.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,0.0,6,685.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-de-l-ain,stage,3.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,0.0,6,685.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,10.4,3.0,🏔️  Haute montagne,0
2018-05-20,2018,giro-d-italia,stage,15.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,40.0,1007.0,943.0,0.0,0.0,15.0,176.56,174.0,0.164,0.0,0.136,0.0,33.4,0.164,141.0,0.0,2.44,0.0,0.638,0.136,0.0,4112.0,3198.0,1809.0,321.0,1.0,1.0,3.0,0.0,1.0,0.9957,0.9957,0.9115,0.5943,0.5943,-0.8,1.53,3.28,297.0,1.84,1316.0,0.0,6,685.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,17 km solo,14.4,3.0,🏔️  Haute montagne,0
2018-05-22,2018,giro-d-italia,stage,16.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,0.0,6,685.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,tour-of-belgium,stage,1.0,Astana Pro Team,1,2.HC,FIN,41.0,0.0,5.0,85.0,,,,,10.0,113.0,93.0,0.0,0.0,1.0,182.75,42.5,133.0,7.19,0.0,0.0,24.7,13.7,0.646,122.0,0.0,0.0,0.126,0.0,0.0,368.0,372.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,70.0,-0.01,101.0,0.0,6,685.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
