date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-11,2023,giro-di-sicilia,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,1.0,0,0.0,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,1.0,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,vuelta-asturias,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.95,146.0,0.442,0.0,0.0,0.0,77.9,1.69,67.1,0.0,0.448,0.0,0.448,0.0,0.0,2437.0,2561.0,724.0,24.0,2.0,3.0,2.0,0.0,0.0,0.9775,0.9775,0.8693,0.0,0.0,-1.2,-2.33,-0.54,59.0,-0.21,707.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,7.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,1.0,0,0.0,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,225.0,13.0,-,,,,0
2023-05-21,2023,rund-um-koln,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0.0,0,0.0,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Team Novo Nordisk,1,2.2,FIN,110.0,0.0,73.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Team Novo Nordisk,1,2.2,FIN,71.0,0.0,73.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,0.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Team Novo Nordisk,1,2.2,FIN,94.0,0.0,73.0,0.0,,,,,3.0,4.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,0.0,2,319.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,dwars-door-het-hageland,result,,Team Novo Nordisk,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,1.0,3,498.3299999999999,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,1.0,3,498.3299999999999,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-of-belgium,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.48,32.6,128.0,4.13,0.0,0.0,45.3,22.1,0.87,87.3,0.0,0.0,9.67,0.0,0.0,988.0,999.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.2,82.0,-0.04,287.0,1.0,3,498.3299999999999,20.0,0.926,0.0,0.729,0.0,0.022,0.0,0.0,323.0,26.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-of-belgium,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.82,99.2,61.4,11.4,0.922,0.0,46.5,12.5,0.0,82.9,0.0,0.0,1.45,1.3,0.169,440.0,443.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.05,227.0,1.0,3,498.3299999999999,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,323.0,26.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-belgium,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,15.08,9.56,5.36,0.0,0.0,0.0,5.87,0.554,0.0,7.28,0.0,0.0,1.3,0.0,0.0,26.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,26.0,0.0,26.0,1.0,3,498.3299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,28.0,Time trial,7.2,1.0,🟢  Plat/Sprint,0
2023-06-17,2023,tour-of-belgium,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.88,149.0,22.5,0.723,0.0,0.0,156.0,13.8,0.256,0.811,0.0,0.0,1.1,0.0,0.0,3230.0,3168.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9627,0.7955,0.0,0.0,0.0,6.1,0.53,-0.62,167.0,0.34,1039.0,1.0,3,498.3299999999999,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,323.0,25.0,36.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-belgium,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.18,66.7,121.0,6.16,0.308,0.0,38.1,32.9,4.56,107.0,0.0,0.0,0.128,1.33,0.0,1119.0,1108.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.5,80.0,0.02,386.0,1.0,3,498.3299999999999,20.0,2.315,0.0,1.778,0.0,1.778,0.0,0.0,323.0,22.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-finland,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,498.3299999999999,,,,,,,,,0.0,,-,,,,0
2023-06-22,2023,nc-hungary-itt,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,498.3299999999999,,,,,,,,,9.0,,Time trial,,,,0
2023-06-25,2023,nc-hungary,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,498.3299999999999,,,,,,,,,10.0,,43 km solo,,,,0
2023-06-25,2023,nc-belgium,result,,Team Novo Nordisk,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0.0,3,498.3299999999999,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,Team Novo Nordisk,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1.0,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,czech-tour,stage,1.0,Team Novo Nordisk,1,2.1,FIN,113.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,czech-tour,stage,2.0,Team Novo Nordisk,1,2.1,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,0.0,1,165.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,czech-tour,stage,3.0,Team Novo Nordisk,1,2.1,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,0.0,2,332.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-de-pologne,stage,1.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,181.19,172.0,1.66,1.58,0.0,0.0,167.0,2.57,0.0,5.59,4.59,0.0,5.5,0.712,0.0,620.0,620.0,144.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.06,19.0,0.04,264.0,1.0,2,332.09000000000003,50.0,1.035,0.0,0.346,0.0,0.346,0.0,0.0,499.0,26.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,tour-de-pologne,stage,2.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,202.95,199.0,2.45,0.84,0.0,0.0,189.0,5.49,6.51,0.0,0.215,0.0,0.353,1.48,0.0,2264.0,1545.0,813.0,81.0,3.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.3,6.3,6.08,365.0,0.05,215.0,1.0,3,493.54,50.0,0.171,0.0,0.086,0.0,0.086,0.0,0.0,499.0,23.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-30,2023,czech-tour,stage,4.0,Team Novo Nordisk,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,0.0,3,493.54,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,tour-de-pologne,stage,3.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,162.32,145.0,14.3,2.38,0.0,0.0,147.0,1.78,12.7,0.234,0.288,0.0,0.288,0.487,0.0,3134.0,2905.0,919.0,299.0,5.0,2.0,3.0,0.0,0.0,0.9994,0.9034,0.9034,0.0,0.0,7.7,2.83,0.52,134.0,0.72,1346.0,1.0,4,669.5600000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,19.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-01,2023,tour-de-pologne,stage,4.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,199.5,187.0,3.37,4.56,0.0,0.0,189.0,2.17,2.39,0.949,4.8,0.0,5.04,0.384,0.0,848.0,847.0,287.0,155.0,2.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.5,0.17,0.0,19.0,0.04,401.0,1.0,4,669.5600000000001,50.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,499.0,20.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-08-02,2023,tour-de-pologne,stage,5.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,198.61,198.0,0.0,0.833,0.0,0.0,195.0,2.92,0.0,0.0,0.0,0.0,0.18,0.131,0.0,3015.0,2843.0,926.0,255.0,5.0,2.0,2.0,1.0,0.0,0.9998,0.6754,0.6754,0.6754,0.0,3.6,2.33,0.86,116.0,0.19,336.0,1.0,4,669.5600000000001,50.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,499.0,21.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-03,2023,tour-de-pologne,stage,6.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,16.77,15.4,0.296,0.408,0.0,0.0,12.0,1.14,1.14,1.84,0.459,0.0,0.489,0.0,0.0,124.0,123.0,313.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.57,0.08,38.0,0.01,124.0,1.0,4,669.5600000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,20.0,Time trial,6.8,1.0,🟢  Plat/Sprint,0
2023-08-04,2023,tour-de-pologne,stage,7.0,Team Novo Nordisk,0,2.UWT,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,165.91,164.0,1.34,0.0,0.143,0.0,131.0,5.64,20.5,7.72,0.182,0.0,0.444,0.16,0.143,977.0,997.0,347.0,202.0,2.0,0.0,0.0,0.0,0.0,0.6162,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.03,317.0,1.0,4,669.5600000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,23.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,tour-of-denmark,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,170.11,148.0,20.9,1.05,0.0,0.0,120.0,11.1,0.0,37.8,0.517,0.0,0.517,0.0,0.0,1383.0,1386.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6698,0.0,0.0,0.0,0.0,0.0,-0.4,-0.56,107.0,0.05,410.0,1.0,4,669.5600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,4.2 km solo,6.8,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-of-denmark,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,163.72,156.0,7.84,0.0,0.396,0.0,129.0,1.98,0.841,27.1,0.0,0.0,3.44,0.0,0.0,1419.0,1452.0,166.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,-0.6,-1.9,0.0,115.0,-0.01,425.0,1.0,4,669.5600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,tour-of-denmark,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,208.94,199.0,8.6,0.405,0.368,0.338,138.0,11.3,5.03,32.2,0.0,0.0,0.8,0.314,0.224,1908.0,1875.0,101.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,4.2,1.73,-0.32,157.0,0.03,243.0,1.0,4,669.5600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,18.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-of-denmark,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,178.47,145.0,29.9,0.726,0.309,0.0,95.9,9.75,0.429,53.3,1.65,0.0,2.7,0.381,0.116,992.0,962.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.1,68.0,0.06,300.0,1.0,4,669.5600000000001,20.0,0.179,0.004,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,tour-of-denmark,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,16.08,9.89,5.74,0.175,0.328,0.0,6.35,0.0,0.0,5.77,0.0,0.0,3.52,0.51,0.0,65.0,67.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.17,-0.6,27.0,-0.01,65.0,1.0,4,669.5600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
