date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-23,2023,nc-spain-itt,result,,Electro Hiper Europa,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.87,31.7,0.0,0.0,0.0,0.0,16.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,251.0,252.0,675.0,532.0,1.0,0.0,0.0,0.0,0.0,0.9825,0.0,0.0,0.0,0.0,0.2,0.8,0.78,57.0,-0.0,251.0,0,3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-spain,result,,Electro Hiper Europa,1,NC,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,4,31.87,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-netherlands,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,31.87,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Electro Hiper Europa,1,2.2,FIN,37.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,1,2,149.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Electro Hiper Europa,1,2.2,FIN,93.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,1,3,157.79,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Electro Hiper Europa,1,2.2,FIN,72.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,1,4,313.79999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Electro Hiper Europa,1,2.2,FIN,82.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,1,5,458.4299999999999,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,5,607.1999999999999,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,1,4,489.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,1,4,489.38,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,circuito-de-getxo,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,0,4,489.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Electro Hiper Europa,1,2.Pro,FIN,70.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,1,1,180.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Electro Hiper Europa,1,2.Pro,FIN,93.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,1,1,160.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Electro Hiper Europa,1,2.Pro,FIN,87.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,1,2,344.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Electro Hiper Europa,1,2.Pro,FIN,89.0,0.0,89.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,giro-di-toscana,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.4,186.0,2.41,0.0,0.0,0.0,148.0,0.303,40.4,0.0,0.43,0.0,0.543,0.0,0.0,2032.0,2027.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.1,0.0,0.04,10.0,0.17,377.0,1,4,659.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,26.0,1.3 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,gp-citta-di-peccioli,result,,Electro Hiper Europa,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,1,5,849.3299999999999,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,trofeu-da-arrabida,result,,CCL-Matdiver-Anastácio Mendes & Mendes,1,1.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,0,0,0.0,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,volta-ao-alentejo,stage,1.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,82.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,0,1,176.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,13.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,0,2,344.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,91.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,0,3,526.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,volta-ao-alentejo,stage,4.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,83.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,0,4,695.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,volta-ao-alentejo,stage,5.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,87.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,0,5,843.86,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,0,0,0.0,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,,3.0,🏔️  Haute montagne,0
2024-06-21,2024,nc-spain-itt,result,,High Level-Gsport-Grupo Tormo,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-spain,result,,High Level-Gsport-Grupo Tormo,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,1,1,33.36,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,1,2,149.32999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,1,2,149.32999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,1,2,149.32999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,CCL-Matdiver-Anastácio Mendes & Mendes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,0,2,149.32999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Spain,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,0,0.0,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,114.0,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,Spain,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,0,0,0.0,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,97.6,2.0,⛰️  Moy. montagne,0
2025-04-24,2025,vuelta-asturias,stage,1.0,Spain,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,164.4,164.0,0.271,0.0,0.0,0.0,97.2,1.72,64.7,0.256,0.278,0.0,0.278,0.0,0.0,2584.0,2723.0,575.0,0.0,3.0,3.0,2.0,0.0,0.0,0.9087,0.9087,0.9087,0.0,0.0,0.4,-0.03,0.0,30.0,0.23,656.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,98.2,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,vuelta-asturias,stage,2.0,Spain,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,143.73,143.0,0.36,0.0,0.0,0.0,89.1,2.56,51.8,0.13,0.458,0.0,0.225,0.0,0.0,2485.0,2370.0,839.0,25.0,1.0,3.0,1.0,0.0,1.0,0.9477,0.9477,0.6991,0.6991,0.6991,0.1,0.47,-2.04,285.0,-0.2,582.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,98.2,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,vuelta-asturias,stage,3.0,Spain,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,164.98,163.0,2.07,0.0,0.0,0.0,82.4,0.379,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2974.0,1066.0,1.0,6.0,1.0,1.0,0.0,1.0,0.6986,0.6986,0.6986,0.396,0.396,0.3,-0.07,-0.2,213.0,0.56,770.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,80.2,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,vuelta-asturias,stage,4.0,Spain,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,135.77,136.0,0.266,0.0,0.0,0.0,30.2,3.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2314.0,658.0,8.0,5.0,1.0,1.0,1.0,0.0,0.9792,0.881,0.881,0.3915,0.0,-0.4,-0.6,0.52,137.0,0.18,645.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,7 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,Spain,1,1.1,FIN,119.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,world-championship-itt,result,,Spain,0,WC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,2.0,-0.06,758.0,0,0,0.0,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,0.6,0.0,⏱️  CLM,0
2025-09-28,2025,world-championship,result,,Spain,0,WC,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1,0,0.0,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Spain,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,13.6,0.0,⏱️  CLM,0
2025-10-05,2025,uec-road-european-championships-me,result,,Spain,0,CC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,54.0,2.0,⛰️  Moy. montagne,0
