date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-14,2021,clasica-de-almeria,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,14.4,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0.0,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,23.8,1.0,🟢  Plat/Sprint,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,1.0,0,0.0,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2021-03-02,2021,gp-samyn,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,0.0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,1.0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-03-14,2021,paris-troyes,result,,Sport Vlaanderen - Baloise,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,18.4,2.0,⛰️  Moy. montagne,0
2021-03-17,2021,nokere-koerse,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,1.0,0,0.0,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,24.6,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0.0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,26.6,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,classic-brugge-de-panne,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,202.53,138.0,58.2,4.36,0.177,0.0,70.2,38.4,10.0,61.8,1.65,0.0,1.88,0.0,0.177,221.0,227.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.02,53.0,1.0,0,0.0,300.0,1.419,0.006,0.101,0.0,0.101,0.0,0.0,482.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2021-03-26,2021,e3-harelbeke,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.98,120.0,68.7,14.8,0.0,0.0,86.1,25.9,11.6,68.2,0.439,0.0,0.516,0.119,0.0,1985.0,1987.0,159.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8646,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,12.0,0.12,334.0,0.0,0,0.0,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,702.0,,5 km solo,24.8,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,gent-wevelgem,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,250.67,163.0,75.9,5.02,4.15,0.0,119.0,3.95,5.91,105.0,2.46,0.0,2.92,4.13,0.0,1405.0,1408.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.01,193.0,1.0,0,0.0,500.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,8.2,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,cholet-pays-de-loire,result,,Sport Vlaanderen - Baloise,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,21.8,1.0,🟢  Plat/Sprint,0
2021-03-31,2021,dwars-door-vlaanderen,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,183.92,114.0,59.8,7.2,0.0,0.0,76.3,14.6,2.0,72.6,2.7,0.0,2.91,0.0,0.0,1421.0,1431.0,163.0,7.0,4.0,0.0,0.0,0.0,0.0,0.8102,0.0,0.0,0.0,0.0,-0.46,-0.29,-0.03,57.0,-0.02,133.0,0.0,1,202.14,300.0,3.576,0.022,1.578,0.0,1.195,0.0,0.0,811.0,,58 km solo,6.2,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,ronde-van-vlaanderen,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,254.15,130.0,103.0,20.7,0.21,0.0,100.0,29.8,12.2,97.1,0.834,0.0,1.17,0.248,0.0,2190.0,2186.0,165.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9381,0.8907,0.0,0.0,0.0,0.0,-0.13,-0.02,33.0,-0.01,78.0,1.0,1,202.14,500.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,872.0,,Sprint à deux,5.6,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,la-roue-tourangelle,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0.0,1,202.14,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2021-04-07,2021,scheldeprijs,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.51,73.0,94.7,8.15,0.935,0.0,55.2,9.29,4.18,80.7,16.8,0.0,17.7,1.27,5.45,350.0,345.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,44.0,-0.0,32.0,1.0,2,405.74,200.0,5.851,0.0,2.076,0.0,1.472,0.0,0.0,489.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2021-04-14,2021,brabantse-pijl,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.98,134.0,64.4,3.47,0.0,0.0,79.3,20.9,11.7,85.0,0.681,0.0,0.681,0.782,0.0,2135.0,2063.0,148.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4869,0.0,0.0,0.0,0.0,3.4,1.93,1.18,176.0,0.2,436.0,0.0,2,405.74,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,565.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,amstel-gold-race,result,,Sport Vlaanderen - Baloise,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,216.06,188.0,24.4,3.21,0.0,0.0,80.1,3.61,0.0,113.0,0.0,0.0,0.515,0.0,0.0,2814.0,2765.0,156.0,55.0,14.0,0.0,0.0,0.0,0.0,0.9963,0.0,0.0,0.0,0.0,-0.7,0.57,-0.24,98.0,-0.03,648.0,0.0,3,607.72,500.0,0.508,0.0,0.203,0.0,0.203,0.0,0.0,1089.0,,Sprint of small group,5.8,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,la-fleche-wallonne,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.74,173.0,19.5,0.0,0.0,0.0,149.0,11.8,21.1,10.4,0.0,0.108,0.0,0.0,0.0,2981.0,2910.0,302.0,70.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8644,0.0,0.0,0.0,11.7,3.93,0.8,165.0,0.0,506.0,1.0,4,823.78,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,liege-bastogne-liege,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,259.05,249.0,8.66,0.479,0.0,0.0,181.0,5.84,61.3,10.3,0.818,0.0,0.971,0.137,0.0,4266.0,4289.0,568.0,63.0,7.0,9.0,1.0,0.0,0.0,0.9554,0.9554,0.7584,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,708.0,0.0,5,1016.52,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,1.0,4,869.8299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,1.0,4,869.8299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,trofeo-calvia,result,,Sport Vlaanderen - Baloise,1,1.1,DNF,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,0.0,4,869.8299999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,deia-trophy,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,0.0,5,1038.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,1.0,5,1038.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,39.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,0.0,5,994.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,1.0,5,994.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,1.0,6,1156.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,0.0,6,1156.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-18,2021,ruta-del-sol,stage,1.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,47.0,0.0,50.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,151.13,146.0,3.45,0.48,0.0,0.0,100.0,6.05,44.2,0.0,0.83,0.0,0.83,0.0,0.0,2716.0,2291.0,842.0,20.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.6343,0.6343,0.6343,5.9,3.63,3.46,189.0,0.34,932.0,0.0,6,1156.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,10.0,3.0,🏔️  Haute montagne,0
2021-05-19,2021,ruta-del-sol,stage,2.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,41.0,0.0,50.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,184.45,178.0,3.82,0.0,0.0,0.0,114.0,2.98,64.7,0.0,3.05,0.0,3.05,0.0,0.0,3746.0,3167.0,1096.0,426.0,8.0,3.0,1.0,2.0,0.0,0.9998,0.9382,0.9382,0.9382,0.0,11.1,4.37,1.74,133.0,0.12,1135.0,0.0,6,1091.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,10.0,3.0,🏔️  Haute montagne,0
2021-05-20,2021,ruta-del-sol,stage,3.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,59.0,0.0,50.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,176.8,176.0,0.459,0.0,0.0,0.0,176.0,0.715,0.0,0.0,0.494,0.0,0.494,0.0,0.0,4158.0,3695.0,1603.0,622.0,2.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.916,0.7626,0.4409,6.2,5.4,4.76,251.0,0.91,1318.0,0.0,7,1276.0400000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,10.0,3.0,🏔️  Haute montagne,0
2021-05-21,2021,ruta-del-sol,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,79.0,0.0,50.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,0.0,8,1452.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,84.0,0.0,50.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,0.0,8,1442.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Sport Vlaanderen - Baloise,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,0.0,9,1549.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,16.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1740.68,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,0.0,9,1481.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,2.6,1.0,🟢  Plat/Sprint,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,0.0,9,1481.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,0.0,9,1481.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,0.0,9,1481.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,33.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,9,1481.63,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,0
2021-06-05,2021,dwars-door-het-hageland,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,10,1655.25,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,10,1655.25,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
