date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-15,2023,gp-jef-scherens,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,0,4,637.03,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,0,0,0.0,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,23.8,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,195.81,79.6,107.0,7.85,0.0,0.0,111.0,26.8,0.0,51.6,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,139.0,21.0,Sprint of small group,22.8,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,5.0,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,tour-of-rwanda,stage,2.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,8.0,90.0,60.0,0.0,0.0,2.0,130.6,21.3,82.8,0.0,26.5,0.0,20.3,0.216,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2149.0,1922.0,1574.0,5.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.9717,0.0,0.0,-1.0,-0.83,-0.68,209.0,-0.26,653.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-02-20,2024,tour-of-rwanda,stage,3.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,3.0,90.0,60.0,0.0,0.0,3.0,140.8,108.0,31.7,0.0,0.777,0.0,0.777,0.0,140.0,0.0,0.273,0.0,0.0,0.0,0.0,3385.0,3434.0,2582.0,1532.0,4.0,1.0,1.0,0.0,1.0,0.9227,0.9227,0.9227,0.3465,0.3465,-4.0,-1.87,-3.88,43.0,1.26,1259.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-02-21,2024,tour-of-rwanda,stage,4.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,14.0,90.0,60.0,0.0,0.0,4.0,93.04,92.5,0.0,0.0,0.485,0.0,14.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2245.0,2227.0,1468.0,1.0,1.0,1.0,1.0,0.0,0.9089,0.6479,0.6479,0.6479,0.0,-0.2,-1.5,-0.06,106.0,1.03,1495.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2024-02-22,2024,tour-of-rwanda,stage,5.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,5.0,90.0,60.0,0.0,0.0,5.0,13.15,9.13,0.0,0.0,3.99,0.0,0.883,1.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,492.0,4.0,2314.0,1823.0,0.0,0.0,1.0,0.0,0.0,0.9851,0.9851,0.9851,0.0,0.0,6.3,4.1,4.2,492.0,3.71,492.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-02-23,2024,tour-of-rwanda,stage,6.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,0.0,90.0,60.0,0.0,0.0,6.0,93.37,2.96,90.3,0.0,0.0,0.0,6.95,0.136,86.1,0.0,0.377,0.0,0.276,0.265,0.0,1887.0,1795.0,2170.0,1367.0,0.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.0,7.07,6.26,395.0,0.27,931.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,27.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2024-02-24,2024,tour-of-rwanda,stage,7.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,0.0,90.0,60.0,0.0,0.0,7.0,162.62,77.7,82.0,0.0,0.734,0.0,5.54,1.13,153.0,0.0,1.77,0.0,1.58,0.168,0.514,1804.0,2321.0,2098.0,1343.0,4.0,2.0,0.0,0.0,0.0,0.9996,0.8835,0.0,0.0,0.0,2.5,3.63,2.26,270.0,-1.41,568.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,tour-of-rwanda,stage,8.0,Soudal Quick-Step Devo Team,0,2.1,,,0.0,,,,,,,0.0,90.0,60.0,0.0,0.0,8.0,74.72,48.2,21.2,3.86,0.395,0.0,39.2,8.36,25.9,0.0,0.953,0.0,0.953,0.218,0.0,1556.0,1557.0,1767.0,1359.0,7.0,0.0,1.0,0.0,0.0,0.9995,0.8082,0.8082,0.0,0.0,4.0,3.4,-0.28,225.0,-0.23,903.0,0,0,0.0,14.0,2.773,0.287,1.355,0.287,1.355,0.0,0.0,35.0,26.0,? km solo,5.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,le-tour-des-100-communes,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,28.8,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,34.4,1.0,🟢  Plat/Sprint,0
2024-03-07,2024,istrian-spring-tour,prologue,,Soudal Quick-Step Devo Team,1,2.2,FIN,7.0,0.0,43.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Soudal Quick-Step Devo Team,1,2.2,FIN,53.0,0.0,43.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,0,1,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Soudal Quick-Step Devo Team,1,2.2,FIN,58.0,0.0,43.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,0,2,143.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,1.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Soudal Quick-Step Devo Team,1,2.2,FIN,69.0,0.0,43.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,0,3,283.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,36.8,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,la-roue-tourangelle,result,,Soudal Quick-Step Devo Team,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.65,165.0,34.9,0.731,0.0,0.0,176.0,13.8,2.59,8.5,0.0,0.0,0.109,0.0,0.0,1782.0,1845.0,143.0,38.0,2.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0,0.07,0.02,44.0,-0.09,443.0,0,4,401.33,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,102.0,12.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Soudal Quick-Step Devo Team,1,1.1,FIN,15.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,0,5,601.98,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.04,76.0,14.0,Sprint à deux,3.4,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,Soudal Quick-Step Devo Team,1,2.2,FIN,54.0,0.0,27.0,0.0,,,,,3.0,14.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1,6,793.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,15.8,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,Soudal Quick-Step Devo Team,1,2.2,FIN,26.0,0.0,27.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1,7,958.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,4.4,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,Soudal Quick-Step Devo Team,1,2.2,FIN,1.0,7.0,27.0,0.0,,,,,8.0,14.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,1,8,1126.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,20.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,Soudal Quick-Step Devo Team,1,2.2,FIN,62.0,0.0,27.0,0.0,,,,,3.0,14.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,1,8,1270.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,3.2,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,0,6,1034.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,10.4,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,0,6,1034.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,4.8,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0,6,1034.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0,6,1034.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,1.8,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0,6,1034.48,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,Soudal Quick-Step Devo Team,1,2.2,FIN,111.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,0,5,833.8300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,Soudal Quick-Step Devo Team,1,2.2,FIN,36.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,0,6,978.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,3.8,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,Soudal Quick-Step Devo Team,1,2.2,FIN,100.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,0,7,1186.34,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,Soudal Quick-Step Devo Team,1,2.2,FIN,81.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,0,8,1366.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,Soudal Quick-Step Devo Team,1,2.2,FIN,79.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,0,9,1537.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,Soudal Quick-Step Devo Team,1,2.2,FIN,94.0,0.0,66.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,0,9,1548.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,Soudal Quick-Step Devo Team,1,2.2,FIN,55.0,0.0,66.0,0.0,,,,,3.0,26.0,23.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,0,10,1741.56,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0,10,1734.1,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,0,7,1256.63,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,Soudal Quick-Step Devo Team,1,2.2,FIN,81.0,0.0,,,,,,,3.0,31.0,28.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0,2,350.53999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,10.2,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,Soudal Quick-Step Devo Team,1,2.2,DNS,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0,2,297.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0,2,330.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,0,2,330.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,10.8,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,ncgreat-britain,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,330.87,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-26,2024,nc-cyprus-itt,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,330.87,,,,,,,,,,,Time trial,,,,0
2024-06-29,2024,nc-cyprus,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,330.87,,,,,,,,,,,-,,,,0
