date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-20,2023,veenendaal-veenendaal,result,,Scorpions Racing Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,1,3,548.03,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-21,2023,nc-netherlands-itt,result,,Scorpions Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-25,2023,nc-belgium,result,,Scorpions Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0,0,0.0,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-netherlands,result,,Scorpions Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,Scorpions Racing Team,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1,0,0.0,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-08-18,2023,baltic-chain-tour,stage,1.0,Scorpions Racing Team,1,2.2,FIN,15.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.18,194.0,0.21,0.0,3.44,0.759,173.0,0.951,18.3,7.57,0.0,0.0,0.757,0.0,0.0,1197.0,1192.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,1.4,0.07,0.22,114.0,0.02,216.0,0,0,0.0,7.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,baltic-chain-tour,stage,2.0,Scorpions Racing Team,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,160.22,157.0,0.0,2.56,0.759,0.0,55.6,1.59,98.7,1.04,0.0,0.0,0.179,3.27,0.0,957.0,952.0,110.0,6.0,2.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,6.3,1.53,0.64,178.0,-0.15,276.0,0,1,199.18,7.0,0.977,0.0,0.977,0.0,0.977,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,baltic-chain-tour,stage,3.0,Scorpions Racing Team,1,2.2,FIN,37.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,156.33,156.0,0.583,0.0,0.0,0.0,6.56,1.21,148.0,0.418,0.0,0.0,0.0,0.0,0.0,388.0,388.0,124.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,20.0,0.05,126.0,0,2,359.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Scorpions Racing Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0,3,515.73,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,gooikse-pijl,result,,Scorpions Racing Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,715.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,gp-cerami,result,,Scorpions Racing Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,0,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-04,2023,elfsteden-race,result,,Scorpions Racing Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.75,152.0,28.0,11.5,1.35,0.116,106.0,3.44,6.78,24.5,12.7,0.0,15.2,2.1,1.15,168.0,169.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,6.0,0.0,31.0,1,0,0.0,125.0,2.166,0.054,1.099,0.054,0.827,0.054,0.0,187.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1,0,0.0,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,115.0,77.2,4.95,0.0,0.0,90.7,16.5,0.692,77.9,3.22,0.0,4.26,0.0,0.0,606.0,611.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,39.0,0.03,135.0,0,0,0.0,125.0,1.507,0.0,0.468,0.0,0.468,0.0,0.0,103.0,6.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Parkhotel Valkenburg,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1,1,182.38,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1,1,182.38,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1,1,182.38,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1,1,182.38,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1,1,182.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Parkhotel Valkenburg,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,0,1,182.38,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1,2,373.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,2,373.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,7.0,17.0,10.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1,2,373.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,Parkhotel Valkenburg,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0,2,373.52,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1,2,373.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1,3,524.3199999999999,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,1,1,150.8,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1,1,150.8,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Parkhotel Valkenburg,1,1.1,FIN,17.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0,1,150.8,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.024,74.0,17.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,fleche-du-sud,stage,1.0,Parkhotel Valkenburg,1,2.2,FIN,29.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1,2,347.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,Parkhotel Valkenburg,1,2.2,FIN,21.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1,3,432.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,Parkhotel Valkenburg,1,2.2,FIN,5.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1,4,582.89,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,1.5,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,Parkhotel Valkenburg,1,2.2,FIN,23.0,0.0,7.0,5.0,,,,,3.0,8.0,5.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1,5,708.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-du-sud,stage,5.0,Parkhotel Valkenburg,1,2.2,FIN,25.0,0.0,7.0,5.0,,,,,0.0,8.0,5.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1,6,727.6500000000001,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,2.2,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-ardennaise,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0,6,727.6500000000001,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,veenendaal-veenendaal,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,171.35,125.0,37.6,8.47,0.0,0.0,101.0,1.49,2.76,47.0,0.0,0.114,0.869,0.425,0.0,572.0,572.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,132.0,0,6,728.5700000000002,125.0,2.485,0.0,1.212,0.0,0.016,0.0,0.0,134.0,22.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Parkhotel Valkenburg,1,1.2,FIN,14.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,1,6,728.5700000000002,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Parkhotel Valkenburg,1,1.2,FIN,17.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,1,7,907.4200000000002,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,7.6,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,omloop-der-kempen,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0,7,907.4200000000002,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,11.6,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,Parkhotel Valkenburg,1,1.Pro,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,1,8,1108.86,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,0.75,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0,9,1300.3000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0,9,1300.3000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0,9,1300.3000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,heist-op-den-berg,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,0,9,1300.3000000000002,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,19.0,1.0,🟢  Plat/Sprint,0
