date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-30,2018,tour-of-magnificent-qinghai,stage,9.0,Monkey Town Continental Team,1,2.HC,FIN,42.0,0.0,76.0,0.0,,,,,0.0,125.0,105.0,0.0,0.0,9.0,173.0,18.4,3.19,0.0,0.0,0.0,5.98,0.926,14.7,0.0,154.0,0.0,154.0,0.0,0.0,389.0,375.0,1561.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.7399,0.0,0.0,0.0,0.0,0.2,0.3,0.2,184.0,-0.08,92.0,1,9,1401.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,40.2,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-magnificent-qinghai,stage,10.0,Monkey Town Continental Team,1,2.HC,FIN,112.0,0.0,76.0,0.0,,,,,5.0,125.0,105.0,0.0,0.0,10.0,116.61,0.184,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,116.0,0.0,116.0,0.0,0.0,308.0,191.0,1503.0,1365.0,1.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,0.1,0.18,222.0,0.15,235.0,1,10,1574.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,33.2,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-magnificent-qinghai,stage,11.0,Monkey Town Continental Team,1,2.HC,FIN,53.0,0.0,76.0,0.0,,,,,5.0,125.0,105.0,0.0,0.0,11.0,110.99,31.0,3.1,0.0,0.0,0.0,11.2,2.75,22.7,0.0,76.3,0.0,81.7,2.87,0.0,93.0,101.0,1235.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.04,49.0,-0.02,38.0,1,11,1691.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,33.2,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-magnificent-qinghai,stage,12.0,Monkey Town Continental Team,1,2.HC,FIN,114.0,0.0,76.0,0.0,,,,,0.0,125.0,105.0,0.0,0.0,12.0,104.75,1.8,1.66,0.0,0.0,0.0,0.0,1.66,1.79,0.0,102.0,0.0,102.0,0.0,0.0,317.0,267.0,1196.0,1107.0,1.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.1,-0.2,-0.6,317.0,0.1,142.0,1,12,1802.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,Monkey Town Continental Team,1,2.HC,FIN,74.0,0.0,76.0,0.0,,,,,0.0,125.0,105.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,1,13,1907.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-11,2018,slag-om-norg,result,,Monkey Town Continental Team,0,1.1,,,0.0,,,,,,,118.0,118.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0,13,1823.16,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Monkey Town Continental Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,12,1656.88,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Monkey Town Continental Team,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1,9,1310.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Monkey Town Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1,8,1075.1799999999998,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,26.2,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Monkey Town Continental Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,0,5,614.14,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,26.2,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,turul-romaniei,stage,1.0,Monkey Town Continental Team,0,2.2,,,0.0,,,,,,,7.0,24.0,3.0,0.0,0.0,1.0,154.42,154.0,0.126,0.202,0.0,0.0,115.0,0.731,37.6,0.649,1.09,0.0,0.307,0.0,0.0,1512.0,1301.0,501.0,214.0,1.0,3.0,0.0,0.0,0.0,0.8202,0.8202,0.0,0.0,0.0,2.0,0.53,0.16,702.0,0.28,647.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,turul-romaniei,stage,2.0,Monkey Town Continental Team,0,2.2,,,0.0,,,,,,,0.0,24.0,3.0,0.0,0.0,2.0,162.02,158.0,0.886,0.0,0.0,0.0,0.1,0.396,156.0,1.42,3.88,0.136,1.25,0.711,0.0,1307.0,1138.0,1028.0,369.0,1.0,0.0,0.0,1.0,0.0,0.8092,0.8092,0.8092,0.8092,0.0,-5.3,-4.1,-4.64,687.0,0.01,244.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,27.2,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,turul-romaniei,stage,3.0,Monkey Town Continental Team,0,2.2,,,0.0,,,,,,,7.0,24.0,3.0,0.0,0.0,3.0,175.91,166.0,0.0,0.0,0.0,0.0,0.0,0.553,165.0,0.0,10.3,0.0,7.68,0.0,0.0,1443.0,1947.0,1165.0,52.0,2.0,0.0,0.0,1.0,0.0,0.7822,0.3217,0.3217,0.3217,0.0,0.2,-0.23,-0.28,544.0,0.01,126.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,turul-romaniei,stage,4.0,Monkey Town Continental Team,0,2.2,,,0.0,,,,,,,7.0,24.0,3.0,0.0,0.0,4.0,124.48,124.0,0.0,0.0,0.0,0.0,0.474,0.861,123.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,303.0,291.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9251,0.9251,0.0,0.0,0.0,-0.3,0.0,0.0,250.0,0.03,101.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,turul-romaniei,stage,5.0,Monkey Town Continental Team,0,2.2,,,0.0,,,,,,,0.0,24.0,3.0,0.0,0.0,5.0,100.91,97.1,0.0,0.0,0.0,0.0,85.7,6.1,0.0,0.0,0.0,0.0,0.0,5.27,0.0,140.0,140.0,88.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.0,25.0,0.0,70.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tacx-pro-classic,result,,Monkey Town Continental Team,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,1,0,0.0,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,5.0,27.0,12.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,26.6,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,0.0,27.0,12.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,3.25,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Monkey Town Continental Team,0,2.HC,,,0.0,,,,,,,10.0,27.0,12.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-11-09,2018,tour-of-quanzhou-bay,stage,1.0,Monkey Town Continental Team,1,2.2,FIN,59.0,0.0,30.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,1.0,80.64,2.69,7.45,0.0,0.0,0.0,1.61,7.7,0.724,0.189,72.8,0.0,73.0,0.0,0.0,213.0,212.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,38.0,0.0,132.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-quanzhou-bay,stage,2.0,Monkey Town Continental Team,1,2.2,FIN,31.0,0.0,30.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,2.0,107.38,3.07,0.943,0.0,0.0,0.0,0.58,1.93,2.49,0.0,104.0,0.0,106.0,1.06,0.0,1502.0,751.0,958.0,106.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.7,5.83,5.6,228.0,-0.14,327.0,0,1,80.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.6,3.0,🏔️  Haute montagne,0
2018-11-11,2018,tour-of-quanzhou-bay,stage,3.0,Monkey Town Continental Team,1,2.2,FIN,58.0,0.0,30.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,3.0,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,281.0,283.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.27,0.08,71.0,0.0,175.0,0,2,188.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Monkey Town Continental Team,1,2.1,FIN,82.0,0.0,47.0,0.0,,,,,0.0,52.0,30.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0,3,267.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Monkey Town Continental Team,1,2.1,FIN,113.0,0.0,47.0,0.0,,,,,3.0,52.0,30.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0,4,374.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Monkey Town Continental Team,1,2.1,FIN,24.0,0.0,47.0,0.0,,,,,14.0,52.0,30.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0,5,492.25000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Monkey Town Continental Team,1,2.1,FIN,46.0,0.0,47.0,0.0,,,,,5.0,52.0,30.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,586.3000000000001,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Monkey Town Continental Team,1,2.1,FIN,61.0,0.0,47.0,0.0,,,,,0.0,52.0,30.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0,7,586.3000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Monkey Town - à Bloc CT,1,2.2,FIN,38.0,0.0,,,,,,,1.0,9.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1,0,0.0,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Monkey Town - à Bloc CT,1,2.2,FIN,29.0,0.0,,,,,,,7.0,9.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1,1,141.59,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Monkey Town - à Bloc CT,1,2.2,OTL,,0.0,,,,,,,0.0,9.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1,2,253.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Monkey Town - à Bloc CT,0,2.2,,,0.0,,,,,,,1.0,9.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,1,3,345.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,ronde-van-drenthe,result,,Monkey Town - à Bloc CT,0,1.HC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1,3,345.39,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,volta-nxt-classic,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1,0,0.0,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,0,0,0.0,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,0,0,0.0,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-20,2019,arno-wallaard-memorial,result,,Monkey Town - à Bloc CT,1,1.2,FIN,86.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1,0,0.0,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,3.75,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Monkey Town - à Bloc CT,1,1.2,FIN,47.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1,1,184.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,7.0,1.0,🟢  Plat/Sprint,0
