date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-18,2021,tour-de-france,stage,21.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,21.0,107.58,66.9,2.71,38.4,0.241,0.0,17.0,0.7,47.1,38.7,0.781,0.0,0.794,1.07,2.03,620.0,664.0,177.0,30.0,2.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,30.0,-0.08,400.0,0.0,0,0.0,120.0,33.958,0.0,13.807,0.0,5.916,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,1.0,0,0.0,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,10.0,18.0,8.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,1.0,0,0.0,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-de-wallonie,stage,5.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,1.0,0,0.0,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,san-sebastian,result,,Team Qhubeka NextHash,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,222.62,215.0,1.32,0.957,3.94,0.0,136.0,9.89,69.7,5.83,0.4,0.0,1.23,1.01,0.0,4079.0,4108.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9716,0.9716,0.8186,0.3208,0.0,0.0,0.0,-2.78,12.0,-0.01,624.0,0.0,0,0.0,400.0,0.384,0.0,0.38,0.0,0.101,0.0,0.0,645.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Team Qhubeka,1,2.2,FIN,35.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,8.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Team Qhubeka,1,2.2,FIN,63.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,1.0,1,189.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Team Qhubeka NextHash,0,1.1,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1.0,1,189.87,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Team Qhubeka,1,2.2,FIN,84.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,160.0,150.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,0.0,3,551.17,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,30.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,160.0,150.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,0.0,3,551.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,30.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,arctic-race-of-norway,stage,1.0,Team Qhubeka NextHash,1,2.Pro,FIN,65.0,0.0,73.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,142.31,139.0,1.26,0.761,0.0,0.0,64.4,2.32,72.7,1.95,0.0,0.0,0.151,0.151,0.0,1350.0,1344.0,176.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9792,0.5932,0.0,0.0,0.0,0.2,-1.73,0.14,99.0,0.04,335.0,0.0,3,551.17,20.0,0.506,0.0,0.379,0.0,0.253,0.0,0.0,168.0,,1.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,10.0,160.0,150.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,0.0,3,551.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,28.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,arctic-race-of-norway,stage,2.0,Team Qhubeka NextHash,1,2.Pro,FIN,14.0,0.0,73.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,0.0,4,693.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,30.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,160.0,150.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,0.0,4,693.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,Team Qhubeka NextHash,1,2.Pro,FIN,80.0,0.0,73.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,0.0,5,870.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2021-08-07,2021,vuelta-a-burgos,stage,5.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,160.0,150.0,0.0,0.0,5.0,146.07,144.0,0.746,0.0,0.654,0.0,96.0,1.55,47.3,0.0,0.721,0.0,0.728,0.272,0.388,2321.0,1555.0,1869.0,917.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,9.87,8.0,412.0,0.03,559.0,0.0,5,870.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,0.39 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,Team Qhubeka NextHash,1,2.Pro,FIN,71.0,0.0,73.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,0.0,6,1054.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,30.0,2.0,⛰️  Moy. montagne,0
2021-08-09,2021,tour-de-pologne,stage,1.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,217.77,207.0,5.62,2.68,0.736,0.0,202.0,11.8,0.888,1.09,2.33,0.0,3.42,0.887,0.232,1522.0,1517.0,325.0,177.0,4.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,2.7,0.63,0.3,64.0,0.19,380.0,0.0,7,1218.03,50.0,2.62,0.0,2.42,0.0,1.232,0.0,0.0,442.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-de-pologne,stage,2.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,201.08,196.0,0.604,4.2,0.26,0.0,189.0,0.616,7.05,3.7,0.0,0.0,0.0,0.406,0.0,1591.0,1463.0,451.0,180.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.8536,0.0,0.0,0.0,8.5,3.73,2.6,171.0,-0.03,384.0,0.0,7,1218.03,50.0,0.416,0.0,0.416,0.0,0.416,0.0,0.0,442.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,5.0,25.0,10.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1.0,7,1218.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-de-pologne,stage,3.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,225.75,220.0,3.66,1.9,0.539,0.0,184.0,7.23,28.1,2.11,0.0,0.0,0.511,3.68,0.0,2625.0,2712.0,585.0,197.0,4.0,6.0,0.0,0.0,0.0,0.7471,0.7471,0.0,0.0,0.0,0.6,0.13,0.0,37.0,0.34,800.0,0.0,7,1218.03,50.0,0.672,0.0,0.425,0.0,0.253,0.0,0.0,442.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,10.0,25.0,10.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1.0,7,1218.03,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,25.0,10.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,1.0,7,1218.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,3.0,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-de-pologne,stage,4.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,160.67,142.0,17.0,1.64,0.241,0.0,140.0,6.82,7.26,4.02,0.0,0.0,0.245,2.66,0.0,2567.0,1824.0,966.0,194.0,3.0,5.0,0.0,1.0,0.0,0.9997,0.9997,0.9119,0.9119,0.0,3.8,5.4,3.94,219.0,0.09,571.0,0.0,7,1218.03,50.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,25.0,10.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,1.0,7,1218.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-de-pologne,stage,5.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,171.81,167.0,5.21,0.0,0.0,0.0,165.0,4.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2859.0,1019.0,301.0,6.0,2.0,3.0,0.0,0.0,0.9998,0.6851,0.6851,0.0,0.0,3.7,2.4,0.86,128.0,0.34,626.0,0.0,7,1218.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,25.0,10.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,1.0,7,1218.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-de-pologne,stage,6.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,19.23,17.4,0.0,0.857,0.0,0.0,11.4,1.29,1.14,4.19,0.375,0.0,0.417,0.297,0.0,126.0,132.0,303.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.12,39.0,-0.03,126.0,0.0,7,1218.03,50.0,0.844,0.0,0.844,0.0,0.15,0.0,0.0,442.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,vuelta-a-espana,stage,1.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,1.0,7.14,5.22,0.0,1.17,0.0,0.0,0.975,3.12,1.68,0.0,0.769,0.0,0.771,0.571,0.0,87.0,92.0,938.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.14,60.0,-0.07,87.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,vuelta-a-espana,stage,2.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,2.0,166.65,166.0,0.674,0.0,0.0,0.0,142.0,1.74,22.1,0.988,0.0,0.0,0.0,0.258,0.0,1049.0,1111.0,928.0,789.0,4.0,0.0,0.0,0.0,0.0,0.8249,0.0,0.0,0.0,0.0,0.5,-0.3,-0.22,56.0,-0.12,310.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,tour-de-pologne,stage,7.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,0.0,7,1218.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-16,2021,vuelta-a-espana,stage,3.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,3.0,202.24,193.0,8.38,0.0,0.0,0.0,123.0,0.601,78.0,0.0,0.0,0.108,0.561,0.481,0.0,2787.0,2367.0,1499.0,537.0,4.0,1.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.2,9.57,9.9,546.0,0.19,761.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,2.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-08-17,2021,vuelta-a-espana,stage,4.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,4.0,163.65,164.0,0.108,0.0,0.0,0.0,53.7,0.168,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1379.0,1292.0,892.0,3.0,1.0,1.0,0.0,0.0,0.8642,0.797,0.797,0.0,0.0,1.3,0.77,0.84,85.0,0.49,515.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,vuelta-a-espana,stage,5.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,5.0,184.95,182.0,1.83,0.0,0.357,0.0,58.7,2.68,123.0,0.0,0.0,0.0,0.326,0.357,0.0,640.0,749.0,843.0,675.0,1.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.1,0.0,-0.06,9.0,-0.03,326.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,vuelta-a-espana,stage,6.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,6.0,159.41,154.0,5.42,0.0,0.0,0.0,128.0,0.795,28.3,1.71,0.0,0.0,0.0,0.0,0.0,901.0,1392.0,675.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.2,6.07,3.64,185.0,-0.8,548.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,0.77 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,vuelta-a-espana,stage,7.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,7.0,152.28,143.0,8.04,0.245,0.0,0.0,131.0,0.267,20.7,0.0,0.45,0.0,0.497,0.0,0.0,3707.0,2749.0,1027.0,37.0,0.0,2.0,2.0,1.0,1.0,0.9977,0.9977,0.9977,0.9977,0.4997,5.7,8.23,7.5,329.0,0.98,1086.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-21,2021,vuelta-a-espana,stage,8.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,8.0,173.7,164.0,3.67,0.0,0.462,0.102,58.8,2.89,103.0,3.66,5.78,0.0,5.45,0.406,0.0,923.0,920.0,210.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8999,0.6995,0.0,0.0,0.0,0.1,-0.07,-0.06,23.0,0.01,265.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,vuelta-a-espana,stage,9.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
