date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-01,2019,gp-de-la-ville-de-nogent-sur-oise,result,,Equipe continentale Groupama-FDJ,1,1.2,FIN,7.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,169.26,167.0,0.0,1.88,0.0,0.0,132.0,1.96,18.9,15.9,0.0,0.0,0.0,0.0,0.0,1265.0,1247.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.6,0.03,0.18,91.0,0.0,364.0,0.0,0,0.0,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.125,8.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,chrono-champenois-masculin,result,,Equipe continentale Groupama-FDJ,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,1,169.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,,0.0,⏱️  CLM,0
2019-09-18,2019,gp-de-wallonie,result,,Equipe continentale Groupama-FDJ,1,1.1,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0.0,1,169.26,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,1.4,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,87.4,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,66.2,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,58.6,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,58.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,26.0,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-02-02,2020,great-ocean-road-race,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,0.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,51.4,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,gp-d-ouverture,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,144.4,142.0,2.21,0.0,0.0,0.0,104.0,0.996,37.5,0.973,0.0,0.0,0.0,0.0,0.0,2628.0,2752.0,731.0,30.0,1.0,4.0,3.0,0.0,0.0,0.9479,0.9479,0.82,0.0,0.0,-1.4,-1.8,-2.66,0.0,0.19,837.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-05,2020,etoile-de-besseges,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,14.0,159.0,145.0,0.0,0.0,1.0,140.28,135.0,1.87,0.0,0.0,0.394,93.9,6.77,36.0,0.0,1.76,0.0,3.2,2.36,0.0,453.0,414.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.16,66.0,-0.03,154.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,58.4,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,etoile-de-besseges,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,159.0,145.0,0.0,0.0,2.0,155.93,151.0,5.01,0.0,0.0,0.0,151.0,0.838,3.14,0.429,0.176,0.0,0.317,0.0,0.0,1457.0,1284.0,203.0,18.0,3.0,2.0,0.0,0.0,0.0,0.9994,0.8403,0.0,0.0,0.0,2.9,0.67,1.9,180.0,0.12,489.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint of large group,61.2,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,etoile-de-besseges,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,159.0,145.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,18.2,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,etoile-de-besseges,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,159.0,145.0,0.0,0.0,4.0,139.54,135.0,5.02,0.0,0.0,0.0,112.0,1.45,25.8,0.168,0.0,0.0,0.0,0.0,0.0,2181.0,1595.0,620.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,9.4,9.63,8.42,457.0,0.39,613.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,0.8 km solo,26.0,3.0,🏔️  Haute montagne,0
2020-02-09,2020,etoile-de-besseges,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,159.0,145.0,0.0,0.0,5.0,10.93,10.8,0.159,0.0,0.0,0.0,4.5,0.443,5.83,0.148,0.0,0.0,0.0,0.0,0.0,181.0,19.0,289.0,127.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.0,5.23,3.1,160.0,1.48,181.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,60.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-cycliste-international-la-provence,stage,1.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,1.0,149.61,150.0,0.0,0.0,0.0,0.0,123.0,0.252,25.1,0.976,0.0,0.0,0.0,0.0,0.0,522.0,555.0,208.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.206,0.206,0.0,0.0,0.0,0.1,0.03,0.02,13.0,-0.05,363.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,Sprint of large group,35.6,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-cycliste-international-la-provence,stage,2.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,2.0,175.04,175.0,0.0,0.0,0.0,0.0,149.0,0.704,24.3,1.02,0.0,0.0,0.0,0.0,0.0,2680.0,2506.0,743.0,1.0,2.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.7,8.07,6.82,344.0,0.61,945.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,2 km solo,26.0,3.0,🏔️  Haute montagne,0
2020-02-15,2020,tour-cycliste-international-la-provence,stage,3.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,3.0,138.68,138.0,0.0,0.0,0.0,0.0,125.0,0.0,10.1,2.84,0.0,0.0,0.0,0.0,0.0,2386.0,1005.0,1417.0,36.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,8.37,8.86,561.0,0.18,233.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,7.2 km solo,26.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,tour-cycliste-international-la-provence,stage,4.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,4.0,170.01,168.0,1.23,0.0,0.188,0.0,162.0,1.14,3.8,2.98,0.0,0.0,0.0,0.188,0.0,2430.0,2297.0,692.0,37.0,0.0,2.0,2.0,1.0,0.0,0.9131,0.9131,0.5854,0.5854,0.0,-1.7,-1.73,-2.3,21.0,0.4,827.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,-,18.2,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,volta-ao-algarve,stage,1.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,1.0,195.33,178.0,17.1,0.217,0.0,0.0,88.0,0.638,106.0,0.0,0.21,0.0,0.21,0.0,0.0,2187.0,2195.0,311.0,2.0,1.0,4.0,0.0,0.0,0.0,0.8936,0.8936,0.0,0.0,0.0,0.0,-0.37,-0.14,39.0,0.14,536.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,volta-ao-algarve,stage,2.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,2.0,184.12,184.0,0.0,0.146,0.0,0.0,122.0,0.475,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2500.0,884.0,9.0,6.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.1,5.96,359.0,0.59,695.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint à deux,18.0,3.0,🏔️  Haute montagne,0
2020-02-21,2020,volta-ao-algarve,stage,3.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,3.0,202.49,190.0,12.0,0.0,0.0,0.0,133.0,0.362,68.2,0.181,0.201,0.0,0.201,0.0,0.0,2414.0,2430.0,474.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9121,0.419,0.3294,0.0,0.0,0.3,0.1,-0.4,25.0,0.27,573.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-22,2020,volta-ao-algarve,stage,4.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,4.0,170.37,167.0,3.19,0.139,0.0,0.0,97.6,0.121,71.5,1.03,0.0,0.0,0.0,0.0,0.0,2755.0,2285.0,515.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.3,7.87,4.36,286.0,0.17,516.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,volta-ao-algarve,stage,5.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,5.0,20.0,15.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,uae-tour,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,186.0,180.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,51.0,48.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-24,2020,uae-tour,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,6.0,186.0,180.0,0.0,0.0,2.0,167.81,39.6,2.18,0.0,0.767,0.0,23.3,1.59,17.7,0.0,125.0,0.0,126.0,0.888,0.162,2770.0,2664.0,508.0,64.0,2.0,4.0,1.0,0.0,0.0,0.9997,0.9997,0.5243,0.0,0.0,5.3,2.97,2.32,129.0,-0.14,563.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,uae-tour,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,186.0,180.0,0.0,0.0,3.0,183.79,140.0,4.91,0.0,0.511,0.0,72.4,1.04,71.9,0.0,38.3,0.555,38.4,0.622,0.0,1471.0,523.0,1032.0,50.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,3.3,4.33,5.78,367.0,-0.01,111.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,5.2 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-26,2020,uae-tour,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,186.0,180.0,0.0,0.0,4.0,173.41,82.3,2.92,6.8,0.0,0.0,40.8,1.96,45.0,0.72,77.8,0.0,78.3,8.93,0.0,536.0,540.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,54.0,0.02,138.0,1.0,0,0.0,40.0,3.532,0.0,3.532,0.0,1.248,0.0,0.0,758.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-27,2020,uae-tour,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,186.0,180.0,0.0,0.0,5.0,161.82,106.0,3.43,0.0,0.0,0.0,33.7,1.82,74.7,0.0,52.1,0.0,52.9,0.452,0.0,1405.0,633.0,1033.0,219.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,4.37,5.8,364.0,0.05,217.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2020-02-29,2020,faun-ardeche-classic,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,1.2,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,ster-van-zwolle,result,,Equipe continentale Groupama-FDJ,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,1.0,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,omloop-het-nieuwsblad,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,200.42,103.0,77.3,20.1,0.0,0.0,65.2,45.1,2.65,77.2,0.269,0.186,0.482,0.174,0.0,1650.0,1653.0,105.0,6.0,5.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,84.0,0.15,374.0,0.0,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,710.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,la-drome-classic,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,0.0,1,178.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,kuurne-brussel-kuurne,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,202.37,131.0,66.7,4.85,0.0,0.0,74.8,22.0,19.6,73.6,0.0,0.0,0.12,0.0,0.0,1707.0,1704.0,167.0,9.0,8.0,0.0,0.0,0.0,0.0,0.7089,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.06,284.0,0.0,1,178.9,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,9.8 km solo,13.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,Equipe continentale Groupama-FDJ,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1.0,1,178.9,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Equipe continentale Groupama-FDJ,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0.0,2,378.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,paris-nice,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,455.0,445.0,0.0,0.0,1.0,153.88,141.0,11.7,0.639,0.0,0.0,97.8,2.55,47.4,5.3,0.521,0.166,0.913,0.0,0.0,1425.0,1392.0,185.0,35.0,6.0,0.0,0.0,0.0,0.0,0.9802,0.0,0.0,0.0,0.0,-1.1,-1.93,0.1,139.0,0.11,352.0,0.0,2,378.04,60.0,0.191,0.0,0.191,0.0,0.191,0.0,0.0,1049.0,,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2020-03-09,2020,paris-nice,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,455.0,445.0,0.0,0.0,2.0,166.26,162.0,4.11,0.0,0.0,0.0,132.0,1.51,30.8,2.41,0.0,0.0,0.0,0.0,0.0,1173.0,1205.0,176.0,58.0,3.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,-0.4,0.3,-0.18,22.0,-0.03,470.0,0.0,2,378.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2020-03-10,2020,paris-nice,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,455.0,445.0,0.0,0.0,3.0,212.54,203.0,9.6,0.0,0.0,0.0,165.0,0.789,46.2,0.533,0.0,0.0,0.0,0.0,0.0,1693.0,1551.0,385.0,90.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.4118,0.0,0.0,0.0,1.9,0.63,0.26,128.0,0.16,231.0,0.0,2,378.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2020-03-11,2020,paris-nice,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,455.0,445.0,0.0,0.0,4.0,15.27,7.99,7.22,0.0,0.0,0.0,10.5,3.19,0.258,1.23,0.0,0.0,0.0,0.0,0.0,224.0,241.0,305.0,155.0,2.0,0.0,0.0,0.0,0.0,0.4961,0.0,0.0,0.0,0.0,-0.1,-0.13,-1.1,9.0,-0.11,224.0,0.0,2,378.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Time trial,17.6,1.0,🟢  Plat/Sprint,0
