date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,153.0,148.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,9.8,1.0,🟢  Plat/Sprint,0
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-06-11,2019,tour-de-hongrie,prologue,,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,52.0,35.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.25,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,52.0,35.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,1.0,1,163.27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,10.8,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,52.0,35.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,19.8,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,158.0,153.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1.0,1,163.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,20.4,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,5.0,158.0,153.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1.0,1,163.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,20.4,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,dwars-door-het-hageland,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0.0,1,163.27,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,7.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,158.0,153.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1.0,1,163.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,21.4,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,heist-op-den-berg,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0.0,1,163.27,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,158.0,153.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1.0,1,163.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,circuit-des-xi-villes,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0.0,1,163.27,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,158.0,153.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1.0,1,163.27,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-06-28,2019,nc-italy-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,163.27,,,,,,,,,50.0,,Time trial,,,,0
2019-06-29,2019,nc-croatia-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,25.45,24.3,1.18,0.0,0.0,0.0,24.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,189.0,121.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.37,0.28,190.0,0.0,190.0,0.0,1,163.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,3.4,0.0,⏱️  CLM,0
2019-06-30,2019,nc-croatia,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,104.15,102.0,0.0,0.0,0.0,0.0,102.0,0.946,0.0,0.0,1.65,0.0,2.16,0.0,0.0,1894.0,1898.0,230.0,57.0,12.0,6.0,0.0,0.0,0.0,0.9997,0.957,0.0,0.0,0.0,7.5,0.37,-0.16,132.0,-0.12,855.0,0.0,1,163.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-italy,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,1.0,1,163.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-italy,result,,Cycling Team Friuli,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0.0,1,163.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,8.0,1.0,🟢  Plat/Sprint,1
2019-07-03,2019,sibiu-cycling-tour,prologue,,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,237.0,215.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.6,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,237.0,215.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,21.0,2.0,⛰️  Moy. montagne,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,19.0,237.0,215.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,14.4,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,237.0,215.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,18.2,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,8.0,1.0,🟢  Plat/Sprint,1
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,237.0,215.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,0.0,1,163.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-07-14,2019,giro-del-medio-brenta,result,,Cycling Team Friuli,1,1.2,FIN,42.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,177.8,173.0,4.4,0.0,0.0,0.0,130.0,5.35,37.8,3.76,0.229,0.0,0.257,0.439,0.123,1986.0,931.0,1100.0,21.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8337,0.8337,0.8337,5.5,1.07,3.68,284.0,0.01,28.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Cycling Team Friuli,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,1
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,14.2,3.0,🏔️  Haute montagne,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,1.6,2.0,⛰️  Moy. montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,20.0,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,177.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,8.0,1.0,🟢  Plat/Sprint,1
2019-08-04,2019,gp-kranj,result,,Cycling Team Friuli,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,2,177.8,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-13,2019,vuelta-a-burgos,stage,1.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,159.33,155.0,0.219,0.808,0.0,0.0,117.0,4.48,33.9,0.0,3.31,0.0,3.32,0.706,0.0,1450.0,1476.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6675,0.6675,0.0,0.0,0.0,5.1,0.53,1.1,100.0,-0.05,563.0,0.0,3,336.67,20.0,0.897,0.0,0.897,0.0,0.461,0.0,0.0,175.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,vuelta-a-burgos,stage,2.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,152.75,152.0,0.0,0.337,0.0,0.0,136.0,0.656,15.1,0.0,0.658,0.0,0.658,0.241,0.0,994.0,980.0,927.0,769.0,3.0,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,4.1,1.5,0.82,108.0,-0.03,271.0,0.0,2,158.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,vuelta-a-burgos,stage,3.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,148.25,140.0,7.94,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2096.0,1506.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.7,9.87,10.08,631.0,-0.49,742.0,0.0,2,158.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,1.8 km solo,11.8,3.0,🏔️  Haute montagne,0
2019-08-16,2019,vuelta-a-burgos,stage,4.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,176.44,176.0,0.0,0.0,0.0,0.0,168.0,0.767,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1614.0,1148.0,825.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,3.43,2.32,163.0,-0.07,401.0,0.0,2,158.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,vuelta-a-burgos,stage,5.0,Androni Giocattoli - Sidermec,0,2.HC,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,145.05,145.0,0.267,0.0,0.0,0.0,111.0,0.899,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1521.0,1865.0,940.0,2.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.4,9.7,7.74,454.0,-0.11,548.0,0.0,2,158.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,-,3.8,3.0,🏔️  Haute montagne,0
