date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-11-02,2021,vuelta-ciclista-a-venezuela,stage,3.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,47.0,0.0,50.0,0.0,,,,,1.0,6.0,5.0,0.0,0.0,3.0,168.81,4.94,2.47,0.0,1.36,0.0,1.8,3.98,3.57,0.0,161.0,0.0,155.0,0.151,0.0,1382.0,1108.0,667.0,154.0,0.0,1.0,1.0,0.0,0.0,0.6788,0.6788,0.3242,0.0,0.0,-0.2,-0.37,-0.02,37.0,0.66,725.0,1.0,2,216.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-11-03,2021,vuelta-ciclista-a-venezuela,stage,4.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,41.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,4.0,132.85,109.0,15.2,0.0,0.0,0.0,0.0,15.2,109.0,0.0,8.95,0.0,8.21,0.0,0.0,1053.0,1056.0,318.0,230.0,11.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,1.8,1.73,1.0,277.0,-0.1,373.0,1.0,3,385.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2021-11-04,2021,vuelta-ciclista-a-venezuela,stage,5.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,50.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,5.0,115.01,74.7,1.69,0.0,0.0,0.0,0.0,14.1,74.7,0.0,28.8,0.0,40.9,0.0,0.0,630.0,630.0,204.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.07,-0.14,228.0,-0.02,271.0,1.0,4,518.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.25,1.0,🟢  Plat/Sprint,0
2021-11-05,2021,vuelta-ciclista-a-venezuela,stage,6.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,72.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,6.0,200.18,41.1,3.7,0.0,1.28,0.0,25.3,7.52,16.1,0.0,153.0,0.0,124.0,0.289,0.0,1049.0,851.0,585.0,6.0,0.0,0.0,1.0,0.0,0.0,0.65,0.65,0.65,0.0,0.0,0.1,0.07,-0.04,78.0,-0.47,125.0,1.0,5,633.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2021-11-06,2021,vuelta-ciclista-a-venezuela,stage,7.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,49.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,7.0,148.36,141.0,7.07,0.0,0.0,0.0,141.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.0,2223.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.13,-0.04,557.0,0.02,752.0,1.0,6,833.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-11-07,2021,vuelta-ciclista-a-venezuela,stage,8.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,61.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,7,981.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-01-16,2022,vuelta-al-tachira,stage,1.0,Deportivo Tachira,1,2.2,FIN,16.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,1.0,126.06,97.8,5.17,0.0,0.0,0.0,96.4,6.58,0.0,0.0,25.2,0.0,25.2,0.0,0.0,1461.0,1454.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,155.0,-0.01,574.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.5,1.0,🟢  Plat/Sprint,0
2022-01-17,2022,vuelta-al-tachira,stage,2.0,Deportivo Tachira,1,2.2,FIN,19.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,2.0,169.12,169.0,0.718,0.0,0.0,0.0,14.6,0.718,154.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1059.0,254.0,171.0,1.0,0.0,0.0,0.0,0.0,0.5402,0.0,0.0,0.0,0.0,0.0,-0.13,0.02,17.0,0.06,470.0,1.0,1,126.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2022-01-18,2022,vuelta-al-tachira,stage,3.0,Deportivo Tachira,1,2.2,FIN,17.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,3.0,129.35,129.0,0.288,0.0,0.0,0.0,0.0,0.288,129.0,0.0,0.171,0.0,0.171,0.0,0.0,724.0,491.0,474.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.9,3.4,2.68,182.0,-0.01,178.0,1.0,2,295.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.25,1.0,🟢  Plat/Sprint,0
2022-01-19,2022,vuelta-al-tachira,stage,4.0,Deportivo Tachira,1,2.2,FIN,15.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,4.0,105.88,90.0,15.8,0.0,0.0,0.0,3.34,16.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1254.0,1605.0,755.0,7.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.4,4.47,4.74,485.0,0.8,1014.0,1.0,3,424.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,3.25,3.0,🏔️  Haute montagne,1
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Deportivo Tachira,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,53.0,40.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,1.0,4,530.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,8.0,,Sprint of small group,2.6,3.0,🏔️  Haute montagne,1
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Deportivo Tachira,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,53.0,40.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,1.0,5,630.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,,? km solo,2.6,3.0,🏔️  Haute montagne,1
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Deportivo Tachira,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,53.0,40.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,1.0,6,745.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,8.0,,? km solo,4.0,3.0,🏔️  Haute montagne,1
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Deportivo Tachira,1,2.2,FIN,5.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,860.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,nc-venezuela,result,,,1,NC,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,5.0,,-,,,,0
2022-07-24,2022,vuelta-ciclista-a-venezuela,stage,1.0,Fundación Ángeles Hernández - Orgullo Andino,1,2.2,FIN,8.0,0.0,,,,,,,3.0,5.0,0.0,0.0,0.0,1.0,119.86,59.8,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,60.0,0.0,52.5,0.0,0.0,536.0,536.0,75.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.18,66.0,-0.05,210.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2022-07-25,2022,vuelta-ciclista-a-venezuela,stage,2.0,Fundación Ángeles Hernández - Orgullo Andino,1,2.2,FIN,98.0,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,2.0,119.66,31.9,4.96,0.0,0.0,0.0,0.924,6.77,28.1,0.0,83.3,0.0,83.4,1.11,0.0,566.0,563.0,140.0,11.0,1.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,1.0,-0.07,-0.5,91.0,0.19,307.0,1.0,1,119.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,vuelta-ciclista-a-venezuela,stage,3.0,Fundación Ángeles Hernández - Orgullo Andino,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,153.13,153.0,0.0,0.0,0.0,0.0,14.0,0.259,139.0,0.0,0.0,0.0,0.207,0.0,0.0,523.0,291.0,286.0,8.0,3.0,1.0,0.0,0.0,0.0,0.9909,0.9909,0.0,0.0,0.0,-0.2,0.0,-0.04,104.0,0.16,278.0,0.0,2,239.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,vuelta-ciclista-a-venezuela,stage,4.0,Fundación Ángeles Hernández - Orgullo Andino,1,2.2,DNF,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,137.79,91.9,41.8,0.0,0.0,0.0,0.0,43.1,90.6,0.0,3.44,0.0,3.44,0.0,0.0,1224.0,1224.0,208.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,428.0,-0.02,436.0,1.0,2,239.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,Sprint of large group,1.3333333333333333,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Fundación Ángeles Hernández - Orgullo Andino,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,0.0,3,377.30999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,1.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Fundación Ángeles Hernández - Orgullo Andino,0,2.2,,,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,0.0,3,377.30999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Fundación Ángeles Hernández - Orgullo Andino,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,0.0,3,377.30999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Fundación Ángeles Hernández - Orgullo Andino,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,0.0,3,377.30999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,Fundación Ángeles Hernandez,1,2.2,FIN,26.0,0.0,8.0,3.0,,,,,0.0,84.0,58.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,Fundación Ángeles Hernandez,1,2.2,FIN,23.0,0.0,8.0,3.0,,,,,0.0,84.0,58.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,Fundación Ángeles Hernandez,1,2.2,FIN,9.0,0.0,8.0,3.0,,,,,3.0,84.0,58.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,1.0,2,294.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-18,2023,vuelta-al-tachira,stage,4.0,Fundación Ángeles Hernandez,1,2.2,FIN,10.0,0.0,8.0,3.0,,,,,1.0,84.0,58.0,0.0,0.0,4.0,133.85,112.0,21.8,0.0,0.0,0.0,3.34,22.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,1478.0,1604.0,753.0,9.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,4.43,4.76,484.0,0.81,915.0,1.0,3,422.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,? km solo,2.25,3.0,🏔️  Haute montagne,0
2023-01-19,2023,vuelta-al-tachira,stage,5.0,Fundación Ángeles Hernandez,1,2.2,FIN,6.0,0.0,8.0,3.0,,,,,8.0,84.0,58.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,4,556.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,-,2.0,3.0,🏔️  Haute montagne,0
2023-01-20,2023,vuelta-al-tachira,stage,6.0,Fundación Ángeles Hernandez,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,4.0,84.0,58.0,0.0,0.0,6.0,132.05,18.5,11.5,0.0,0.0,0.0,21.4,4.7,3.79,0.0,103.0,0.0,86.1,0.0,0.0,3216.0,1046.0,2319.0,100.0,0.0,0.0,1.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-1.9,6.3,7.28,691.0,-0.01,207.0,1.0,5,690.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,3.6,3.0,🏔️  Haute montagne,0
2023-01-21,2023,vuelta-al-tachira,stage,7.0,Fundación Ángeles Hernandez,1,2.2,FIN,9.0,0.0,8.0,3.0,,,,,7.0,84.0,58.0,0.0,0.0,7.0,137.31,101.0,6.5,0.0,0.0,0.0,2.8,5.1,99.9,0.0,28.0,0.0,30.1,2.52,0.0,2288.0,1076.0,1518.0,300.0,5.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,7.57,5.32,181.0,0.01,262.0,1.0,6,822.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-01-22,2023,vuelta-al-tachira,stage,8.0,Fundación Ángeles Hernandez,1,2.2,FIN,34.0,0.0,8.0,3.0,,,,,3.0,84.0,58.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,959.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,Li Ning Star,1,2.Pro,FIN,85.0,0.0,12.0,25.0,,,,,5.0,35.0,30.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,Li Ning Star,1,2.Pro,FIN,10.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,0.0,1,110.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,Li Ning Star,1,2.Pro,FIN,12.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,0.0,2,242.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,Li Ning Star,1,2.Pro,FIN,45.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,0.0,3,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,Li Ning Star,1,2.Pro,FIN,26.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0.0,4,624.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,Li Ning Star,1,2.Pro,FIN,25.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0.0,5,794.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,Li Ning Star,1,2.Pro,FIN,17.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0.0,6,999.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,Li Ning Star,1,2.Pro,FIN,29.0,0.0,12.0,25.0,,,,,0.0,35.0,30.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0.0,7,1126.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,2.5,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-of-huangshan,stage,1.0,Li Ning Star,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,1.0,116.9,1.98,0.784,0.0,2.23,0.0,1.72,0.336,1.04,0.0,114.0,0.0,114.0,0.0,2.31,1642.0,1589.0,488.0,112.0,1.0,2.0,1.0,0.0,0.0,0.7977,0.7977,0.7193,0.0,0.0,-1.4,0.43,0.48,115.0,0.2,729.0,0.0,8,1322.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,Sprint of small group,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,tour-of-huangshan,stage,2.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,99.79,0.93,0.0,0.0,0.0,0.0,0.375,0.167,0.463,0.0,101.0,0.0,101.0,0.0,0.0,1533.0,1490.0,673.0,109.0,2.0,0.0,1.0,0.0,0.0,0.8687,0.8687,0.8687,0.0,0.0,0.1,-0.67,-0.24,43.0,-0.01,648.0,0.0,8,1322.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of 12 riders,3.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-of-huangshan,stage,3.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,3.0,143.62,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,342.0,342.0,126.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.01,126.0,0.0,8,1322.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,-,2.4,1.0,🟢  Plat/Sprint,0
