date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-24,2018,tour-de-france,stage,16.0,Direct Energie,1,2.UWT,FIN,132.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,1,15,2510.73,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,9.6,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,Direct Energie,1,2.UWT,FIN,45.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,1,16,2728.3999999999996,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,5.0,3.0,🏔️  Haute montagne,0
2018-07-26,2018,gp-cerami,result,,Direct Energie,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0,17,2793.7999999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,tour-de-france,stage,18.0,Direct Energie,1,2.UWT,FIN,126.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,1,17,2793.7999999999997,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,Direct Energie,1,2.UWT,FIN,102.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,1,18,2964.16,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,Direct Energie,0,2.HC,,,0.0,,,,,,,20.0,33.0,8.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,0,19,3164.27,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.0,215.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-france,stage,20.0,Direct Energie,1,2.UWT,FIN,59.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,1,19,3164.27,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,33.0,8.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,0,20,3195.3,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-de-france,stage,21.0,Direct Energie,1,2.UWT,FIN,120.0,0.0,73.0,0.0,,,72.0,0.0,0.0,80.0,55.0,0.0,0.0,21.0,115.82,72.7,0.759,43.1,0.241,0.0,24.5,1.67,50.0,34.1,0.173,0.215,0.242,3.18,0.101,682.0,697.0,178.0,25.0,2.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,26.0,-0.02,429.0,1,20,3195.3,120.0,35.062,0.0,14.13,0.0,6.108,0.0,0.0,1689.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,33.0,8.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,0,21,3311.1200000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,Direct Energie,0,2.HC,,,0.0,,,,,,,5.0,33.0,8.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,0,21,3311.1200000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,33.0,8.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,0,20,3311.120000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,la-poly-normande,result,,Direct Energie,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0,20,3311.120000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,vuelta-a-burgos,stage,1.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,156.9,152.0,0.107,0.779,0.349,0.0,83.6,4.6,64.3,0.0,3.42,0.0,3.21,1.03,0.0,1468.0,1438.0,1098.0,588.0,1.0,0.0,1.0,0.0,0.0,0.6424,0.4176,0.4176,0.0,0.0,5.1,0.57,1.12,103.0,-0.51,248.0,0,19,3111.9800000000005,20.0,0.867,0.0,0.867,0.0,0.446,0.0,0.0,158.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-08-08,2018,vuelta-a-burgos,stage,2.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,162.2,162.0,0.254,0.104,0.0,0.0,137.0,0.437,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,1360.0,1190.0,771.0,5.0,0.0,1.0,0.0,0.0,0.9258,0.2035,0.2035,0.0,0.0,0.2,-0.57,-0.52,115.0,0.35,608.0,0,18,2928.7300000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,vuelta-a-burgos,stage,3.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,147.87,139.0,8.94,0.0,0.378,0.0,122.0,1.57,24.4,0.0,0.0,0.0,0.0,0.378,0.0,2574.0,1810.0,1505.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,10.03,10.08,719.0,-0.01,732.0,0,18,2928.7300000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint à deux,5.0,3.0,🏔️  Haute montagne,0
2018-08-10,2018,vuelta-a-burgos,stage,4.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,164.94,164.0,0.0,0.0,0.189,0.0,158.0,0.722,5.18,0.0,0.423,0.0,0.496,0.189,0.0,1500.0,1472.0,1142.0,797.0,2.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.9,3.47,2.34,178.0,-0.15,378.0,0,17,2733.2100000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,vuelta-a-burgos,stage,5.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,140.71,138.0,1.44,0.0,0.571,0.0,113.0,2.24,24.2,0.0,0.835,0.0,0.841,0.189,0.388,2410.0,1503.0,1865.0,940.0,1.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,9.83,7.76,729.0,0.06,591.0,0,16,2528.8199999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-15,2018,tour-du-limousin,stage,1.0,Direct Energie,1,2.1,FIN,69.0,0.0,36.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,1,12,1781.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,0,13,1957.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-du-limousin,stage,2.0,Direct Energie,1,2.1,FIN,26.0,0.0,36.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,1,13,1957.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,tour-du-limousin,stage,3.0,Direct Energie,1,2.1,FIN,49.0,0.0,36.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,1,13,1978.0699999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,0,13,1978.0699999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,tour-du-limousin,stage,4.0,Direct Energie,1,2.1,FIN,86.0,0.0,36.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,1,13,2063.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,0,13,2063.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,0,13,2052.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Direct Energie,0,2.1,,,0.0,,,,,,,0.0,96.0,91.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,1,11,1694.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Direct Energie,0,2.1,,,0.0,,,,,,,0.0,96.0,91.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,1,10,1513.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Direct Energie,0,2.1,,,0.0,,,,,,,0.0,96.0,91.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,1,10,1513.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Direct Energie,0,2.1,,,0.0,,,,,,,5.0,96.0,91.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,1513.82,,,,,,,,,160.0,,Time trial,,,,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Direct Energie,0,2.1,,,0.0,,,,,,,0.0,96.0,91.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,1,9,1296.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Direct Energie,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0,9,1296.15,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Direct Energie,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,0,8,1230.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,bretagne-classic,result,,Direct Energie,1,1.UWT,FIN,63.0,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,256.54,181.0,74.3,0.0,1.19,0.0,233.0,2.65,15.1,4.82,0.667,0.0,0.83,1.19,0.0,2702.0,2719.0,171.0,4.0,11.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-2.4,-1.3,0.66,143.0,0.07,429.0,1,7,1060.39,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-09-01,2018,brussels-cycling-classic,result,,Direct Energie,0,1.HC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,200.05,147.0,47.1,4.6,0.0,0.94,98.2,28.7,7.35,55.4,0.195,0.115,0.475,1.69,0.0,1964.0,1965.0,169.0,24.0,6.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,1.5,0.17,0.2,105.0,0.16,472.0,0,5,969.97,200.0,1.476,0.0,0.0,0.0,0.0,0.0,0.0,399.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,gp-de-fourmies,result,,Direct Energie,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,969.97,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,5.4,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,tour-of-britain,stage,1.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,25.6,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,25.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,25.6,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,tour-of-britain,stage,6.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,7.4,2.0,⛰️  Moy. montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,0,5,969.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,25.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-du-doubs,result,,Direct Energie,1,1.1,FIN,22.0,3.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,1,5,969.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,137.0,,Sprint of small group,6.8,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,tour-of-britain,stage,8.0,Direct Energie,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,0,5,969.97,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,0.0,1.0,🟢  Plat/Sprint,0
