date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-14,2018,olympias-tour,stage,4.0,Delta Cycling Rotterdam,1,2.2U,FIN,44.0,0.0,40.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,156.37,135.0,13.8,3.27,0.0,0.541,85.0,2.79,1.14,47.3,3.55,0.0,3.97,0.541,0.0,288.0,287.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,9.0,0.01,190.0,0,6,1041.2900000000002,5.0,0.164,0.0,0.082,0.0,0.02,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,Delta Cycling Rotterdam,1,1.1,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,0,6,1008.81,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,Delta Cycling Rotterdam,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,0,5,820.8199999999999,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tacx-pro-classic,result,,Delta Cycling Rotterdam,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,1,4,714.5999999999999,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,ster-van-zwolle,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,1,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,132.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,99.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1,1,174.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,84.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1,2,344.01,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,93.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1,3,515.67,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,0,4,715.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,0,3,541.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,0,2,371.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Wielerploeg Groot Amsterdam,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,1,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,107.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0,0,0.0,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,90.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,33.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0,2,172.17000000000002,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,78.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0,3,364.22,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,85.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0,4,573.1,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-04,2021,giro-del-medio-brenta,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,1,5,735.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-01-26,2022,trofeo-calvia,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,20.0,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,13.333333333333334,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,0,1,173.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,1,2,332.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,BEAT Cycling,1,1.1,FIN,147.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,1,2,332.73,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2022-03-01,2022,gp-samyn,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.89,148.0,43.9,15.1,0.106,0.0,131.0,23.0,13.7,39.3,1.59,0.0,1.77,0.0,0.0,1512.0,1449.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,2.2,1.5,0.58,122.0,0.07,343.0,1,1,167.88,125.0,7.287,0.0,2.421,0.0,1.035,0.0,0.0,298.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,elfsteden-race,result,,BEAT Cycling,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,141.0,28.5,11.7,1.19,0.0,104.0,4.09,8.05,19.7,15.8,0.0,18.6,2.19,0.738,172.0,173.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.06,13.0,0.0,34.0,0,1,207.89,40.0,1.943,0.0,0.69,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,ronde-van-drenthe,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,0,2,408.02,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.0,88.0,,3.3 km solo,6.8,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,volta-nxt-classic,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,1,2,396.38,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,scheldeprijs,result,,BEAT Cycling,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,1,2,391.09,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,5.6,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,arno-wallaard-memorial,result,,BEAT Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1,2,393.33,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,13.0,16.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-24,2022,east-midlands-international-cicle-classic,result,,BEAT Cycling,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1725.0,1763.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,377.0,1,2,393.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,zodc-zuidenveld-tour,result,,BEAT Cycling,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.1,92.0,63.8,19.8,1.51,0.0,114.0,1.01,0.0,23.8,1.31,0.0,1.1,7.71,0.5,323.0,319.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,22.0,0.01,102.0,1,2,393.33,40.0,0.041,0.0,0.006,0.0,0.0,0.0,0.0,6.0,12.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,BEAT Cycling,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,1,1,178.1,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,veenendaal-veenendaal,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.86,140.0,41.5,12.6,2.41,0.0,115.0,11.0,2.21,46.9,4.06,0.0,4.64,2.55,0.0,996.0,1012.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,51.0,0.05,316.0,0,2,379.52,125.0,1.745,0.0,1.284,0.0,0.081,0.0,0.0,117.0,18.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,antwerp-port-epic,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,379.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,2.6,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,fleche-du-sud,stage,1.0,BEAT Cycling,1,2.2,FIN,102.0,0.0,99.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1,2,379.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,2.6,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,BEAT Cycling,1,2.2,FIN,116.0,0.0,99.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1,3,452.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,BEAT Cycling,1,2.2,FIN,111.0,0.0,99.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1,4,618.8399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,BEAT Cycling,1,2.2,FIN,77.0,0.0,99.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1,5,743.7099999999999,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,BEAT Cycling,1,2.2,FIN,69.0,0.0,99.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1,6,911.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,heist-op-den-berg,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.21,91.3,90.8,6.82,0.449,0.242,5.69,22.7,0.825,135.0,1.8,0.0,1.89,0.614,0.164,542.0,556.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.27,0.18,62.0,-0.02,62.0,1,6,873.71,125.0,2.429,0.0,1.11,0.0,0.655,0.0,0.0,207.0,23.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,ronde-van-limburg,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.48,135.0,50.8,9.81,1.65,0.0,51.3,15.3,4.37,73.9,5.5,0.223,5.54,0.553,1.15,1620.0,1547.0,116.0,31.0,3.0,0.0,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6,0.37,0.52,148.0,0.13,282.0,0,6,873.71,125.0,4.579,0.112,2.29,0.047,0.069,0.047,0.0,307.0,20.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,BEAT Cycling,1,2.Pro,FIN,54.0,0.0,69.0,0.0,,,,,0.0,70.0,70.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,1,5,672.29,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
