date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,2.6,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,tour-of-antalya,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,1,0,0.0,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,2.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,48.0,0.0,37.0,0.0,,,,,-2.0,-2.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,grand-prix-criquielion,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,35.0,0.0,37.0,0.0,,,,,0.0,-2.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,Team Novo Nordisk Development,1,1.2,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,348.91,,,,,,,,,22.0,17.0,-,,,,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0,3,348.91,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,0,3,348.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,0,3,348.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0,3,348.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0,3,348.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,tour-of-rhodes,prologue,,Team Novo Nordisk Development,1,2.2,FIN,113.0,0.0,75.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1,3,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,94.0,0.0,75.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1,4,352.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-15,2024,bredene-koksijde-classic,result,,Team Novo Nordisk,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.38,136.0,62.0,3.17,0.297,0.0,103.0,10.1,2.77,53.3,0.0,0.0,0.495,0.281,0.0,848.0,844.0,157.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.4972,0.0,0.0,0.0,0.0,0.1,0.1,0.06,14.0,0.0,27.0,1,4,352.68,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,221.0,14.0,Sprint of 29 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,41.0,0.0,75.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1,5,499.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,cholet-pays-de-loire,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,208.66,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1754.0,1804.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1,6,659.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.0,1.4 km solo,1.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Team Novo Nordisk Development,1,2.2,FIN,92.0,0.0,75.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1,6,659.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,-1.4,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,la-roue-tourangelle,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,200.65,165.0,34.9,0.731,0.0,0.0,176.0,13.8,2.59,8.5,0.0,0.0,0.109,0.0,0.0,1782.0,1845.0,143.0,38.0,2.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0,0.07,0.02,44.0,-0.09,443.0,1,7,807.87,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,102.0,12.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2024-03-27,2024,paris-camembert,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,207.45,155.0,52.8,0.0,0.0,0.0,171.0,2.26,30.7,3.37,0.0,0.0,0.0,0.0,0.0,1779.0,1846.0,249.0,46.0,10.0,1.0,0.0,0.0,0.0,0.9654,0.8039,0.0,0.0,0.0,0.1,-0.23,-0.2,54.0,-0.01,271.0,1,7,807.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-03-29,2024,route-adelie-de-vitre,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.66,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.25,0.0,0.0,0.0,0.0,0.0,2233.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.3,-0.56,97.0,-0.01,599.0,1,7,807.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,13.0,Sprint of small group,16.0,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,region-pays-de-la-loire,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,209.99,194.0,15.1,0.287,0.0,0.0,150.0,5.17,39.4,14.6,0.0,0.0,0.0,0.0,0.0,658.0,667.0,77.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.12,11.0,-0.03,193.0,1,6,627.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,14.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,region-pays-de-la-loire,stage,2.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,162.57,161.0,1.68,0.0,0.0,0.0,126.0,3.62,20.6,11.8,0.0,0.0,0.0,0.0,0.0,1079.0,1127.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.73,-0.08,66.0,-0.07,284.0,1,5,458.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,15.0,1.1 km solo,16.6,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,region-pays-de-la-loire,stage,3.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,160.39,124.0,36.8,0.0,0.0,0.0,150.0,3.01,1.25,5.77,0.0,0.0,0.0,0.0,0.0,1521.0,1534.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.07,-0.86,69.0,0.08,502.0,1,5,458.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,region-pays-de-la-loire,stage,4.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,174.89,148.0,10.5,0.912,0.0,0.0,129.0,15.3,7.39,6.29,11.6,0.0,11.7,0.97,0.0,1191.0,1224.0,138.0,47.0,1.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,-0.4,-1.4,-0.46,440.0,0.07,302.0,1,5,458.96,14.0,0.54,0.0,0.25,0.0,0.167,0.0,0.0,139.0,18.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,brabantse-pijl,result,,Team Novo Nordisk,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.09,129.0,60.8,5.65,0.0,0.0,76.6,10.4,11.5,87.0,0.0,0.109,0.159,0.205,0.0,1878.0,1815.0,146.0,28.0,2.0,0.0,0.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,404.0,1,4,458.96,200.0,1.011,0.0,0.385,0.0,0.059,0.0,0.0,389.0,14.0,Sprint of 6 riders,0.6,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,classic-grand-besancon-doubs,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,0,4,458.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0,4,458.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Team Novo Nordisk,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0,3,455.19000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-21,2024,tour-of-turkey,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-of-turkey,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,5.0,8.0,0.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1,0,0.0,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-the-gila,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,42.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,3.0,8.0,0.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1,1,147.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-the-gila,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,15.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.3,122.0,0.0,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,Sprint of large group,-1.4,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-turkey,stage,6.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1,2,270.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-26,2024,tour-of-the-gila,stage,3.0,Team Novo Nordisk Development,1,2.2,FIN,63.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-of-turkey,stage,7.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,0,3,296.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-of-the-gila,stage,4.0,Team Novo Nordisk Development,1,2.2,FIN,42.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,44.18,35.0,9.17,0.0,0.0,0.0,35.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,425.0,0.0,425.0,1,3,296.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-turkey,stage,8.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,340.29,,,,,,,,,160.0,14.0,-,,,,0
2024-04-28,2024,tour-of-the-gila,stage,5.0,Team Novo Nordisk Development,1,2.2,FIN,39.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,4,340.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-,-1.0,2.0,⛰️  Moy. montagne,0
