date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-03,2018,coppa-della-pace-trofeo-flli-anelli,result,,Trevigiani Phonix - Hemus 1896,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.96,163.0,7.76,0.0,0.0,0.0,131.0,0.0,35.2,4.42,0.796,0.0,0.796,0.0,0.0,1753.0,1753.0,196.0,34.0,3.0,8.0,0.0,0.0,0.0,0.9629,0.9629,0.0,0.0,0.0,-0.7,-0.97,-2.96,85.0,0.0,227.0,1.0,9,1479.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2018-06-08,2018,tour-de-serbie,stage,1.0,Trevigiani Phonix - Hemus 1896,1,2.2,FIN,34.0,0.0,39.0,0.0,,,,,7.0,48.0,40.0,0.0,0.0,1.0,158.66,140.0,17.8,0.0,0.0,0.134,137.0,0.0,20.8,0.0,1.42,0.0,1.42,0.0,0.0,1499.0,1500.0,266.0,122.0,9.0,0.0,0.0,0.0,0.0,0.883,0.0,0.0,0.0,0.0,0.3,-1.2,-1.46,8.0,0.06,491.0,1.0,9,1470.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-de-serbie,stage,2.0,Trevigiani Phonix - Hemus 1896,1,2.2,FIN,73.0,0.0,39.0,0.0,,,,,1.0,48.0,40.0,0.0,0.0,2.0,155.95,144.0,2.24,0.0,3.24,0.0,100.0,1.5,44.5,0.0,6.9,0.0,6.9,1.61,1.47,1082.0,1175.0,630.0,72.0,2.0,0.0,1.0,0.0,0.0,0.7462,0.3086,0.3086,0.0,0.0,0.3,0.13,0.1,21.0,0.27,687.0,1.0,10,1628.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,tour-de-serbie,stage,3.0,Trevigiani Phonix - Hemus 1896,1,2.2,FIN,52.0,0.0,39.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,3.0,113.13,98.3,3.18,0.0,1.57,0.0,88.7,2.27,10.5,0.0,10.7,0.0,10.7,1.57,0.0,1134.0,738.0,476.0,72.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,5.1,4.93,3.78,279.0,0.13,218.0,1.0,11,1784.8100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,80.0,0.0,54.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1132.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,50.0,0.0,54.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1132.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,61.0,0.0,54.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1132.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,70.0,0.0,54.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1132.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-06-27,2018,nc-bulgaria-itt,result,,Trevigiani Phonix - Hemus 1896,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,759.65,,,,,,,,,0.0,,Time trial,,,,0
2018-06-29,2018,nc-panama-itt,result,,Trevigiani Phonix - Hemus 1896,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,759.65,,,,,,,,,0.0,,Time trial,,,,0
2018-07-01,2018,nc-france,result,,Trevigiani Phonix - Hemus 1896,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,759.65,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-panama,result,,Trevigiani Phonix - Hemus 1896,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,759.65,,,,,,,,,0.0,,-,,,,0
2018-07-01,2018,nc-bulgaria,result,,Trevigiani Phonix - Hemus 1896,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,759.65,,,,,,,,,1.0,,-,,,,0
2018-07-03,2018,trofeo-citta-di-brescia,result,,Trevigiani Phonix - Hemus 1896,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,8,599.7,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,giro-del-medio-brenta,result,,Trevigiani Phonix - Hemus 1896,1,1.2,FIN,32.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,177.8,173.0,4.4,0.0,0.0,0.0,130.0,5.35,37.8,3.76,0.229,0.0,0.257,0.439,0.123,1986.0,931.0,1100.0,21.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8337,0.8337,0.8337,5.5,1.07,3.68,284.0,0.01,28.0,1.0,7,427.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,63.0,0.0,25.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,0.0,5,177.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,22.0,0.0,25.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,981.0,-0.87,845.0,0.0,6,185.91000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,6.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,58.0,0.0,25.0,0.0,,,,,1.0,7.0,0.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0.0,7,348.46000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,42.0,0.0,25.0,0.0,,,,,5.0,7.0,0.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0.0,8,497.1,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,6.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,31.0,0.0,25.0,0.0,,,,,1.0,7.0,0.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,971.0,-0.57,807.0,0.0,9,653.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,7.0,3.0,🏔️  Haute montagne,0
2018-07-29,2018,gp-kranj,result,,Trevigiani Phonix - Hemus 1896,0,1.2,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,6,762.58,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-12,2018,gp-di-poggiana,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,145.0,24.8,0.0,0.0,0.0,144.0,13.4,0.191,12.0,0.214,0.0,0.259,0.399,0.0,1955.0,1956.0,384.0,58.0,5.0,1.0,1.0,0.0,0.0,0.8512,0.794,0.3941,0.0,0.0,0.1,0.07,-0.08,5.0,0.0,67.0,0.0,3,414.12,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,gp-capodarco,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Trevigiani Phonix - Hemus 1896,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,15.0,,-,,,,0
2018-09-08,2018,tour-of-china,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,28.0,11.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,28.0,11.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,28.0,11.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,973.0,-0.03,740.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,28.0,11.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,1043.0,0.4,1004.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,3.0,28.0,11.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,28.0,11.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,tour-of-china,stage,7.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,14.0,28.0,11.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,turul-romaniei,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,154.42,154.0,0.126,0.202,0.0,0.0,115.0,0.731,37.6,0.649,1.09,0.0,0.307,0.0,0.0,1512.0,1301.0,501.0,214.0,1.0,3.0,0.0,0.0,0.0,0.8202,0.8202,0.0,0.0,0.0,2.0,0.53,0.16,702.0,0.28,647.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,turul-romaniei,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.02,158.0,0.886,0.0,0.0,0.0,0.1,0.396,156.0,1.42,3.88,0.136,1.25,0.711,0.0,1307.0,1138.0,1028.0,369.0,1.0,0.0,0.0,1.0,0.0,0.8092,0.8092,0.8092,0.8092,0.0,-5.3,-4.1,-4.64,687.0,0.01,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,turul-romaniei,stage,3.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.91,166.0,0.0,0.0,0.0,0.0,0.0,0.553,165.0,0.0,10.3,0.0,7.68,0.0,0.0,1443.0,1947.0,1165.0,52.0,2.0,0.0,0.0,1.0,0.0,0.7822,0.3217,0.3217,0.3217,0.0,0.2,-0.23,-0.28,544.0,0.01,126.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,turul-romaniei,stage,4.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,124.48,124.0,0.0,0.0,0.0,0.0,0.474,0.861,123.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,303.0,291.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9251,0.9251,0.0,0.0,0.0,-0.3,0.0,0.0,250.0,0.03,101.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,turul-romaniei,stage,5.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.91,97.1,0.0,0.0,0.0,0.0,85.7,6.1,0.0,0.0,0.0,0.0,0.0,5.27,0.0,140.0,140.0,88.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.0,25.0,0.0,70.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tre-valli-varesine,result,,Trevigiani Phonix - Hemus 1896,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1.0,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Team Beltrami Tsa – Hopplà – Petroli Firenze,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2019-01-28,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Team Beltrami Tsa – Hopplà – Petroli Firenze,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,132.42,130.0,2.82,0.0,0.0,0.0,80.6,0.0,44.7,7.39,0.0,0.0,0.0,0.0,0.0,1030.0,705.0,973.0,645.0,0.0,3.0,1.0,0.0,0.0,0.9756,0.9756,0.9756,0.0,0.0,0.2,1.17,2.32,221.0,0.43,438.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
