date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-05,2020,giro-d-italia,stage,3.0,EF Pro Cycling,1,2.UWT,FIN,131.0,0.0,,,,,,,100.0,272.0,40.0,100.0,0.0,3.0,150.83,146.0,0.537,2.04,0.0,0.0,146.0,0.794,1.7,0.0,3.21,0.0,3.21,0.0,0.0,3516.0,2384.0,1797.0,173.0,2.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,8.57,7.1,372.0,-0.34,881.0,0,2,163.88000000000002,100.0,1.233,0.0,0.329,0.0,0.0,0.0,0.0,765.0,,14 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-06,2020,giro-d-italia,stage,4.0,EF Pro Cycling,1,2.UWT,FIN,13.0,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,4.0,140.29,138.0,0.0,2.41,0.0,0.0,70.4,0.0,69.7,0.476,0.0,0.0,0.0,0.0,0.0,1765.0,1790.0,1131.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5026,0.5026,0.5026,0.5026,0.5026,-0.3,-0.57,-0.16,30.0,0.25,547.0,0,3,314.71000000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,108.0,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,giro-d-italia,stage,5.0,EF Pro Cycling,1,2.UWT,FIN,111.0,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,5.0,225.1,212.0,7.38,0.0,0.797,0.0,149.0,4.21,64.5,1.74,5.26,0.0,5.01,0.797,0.0,4705.0,3800.0,1614.0,3.0,4.0,2.0,2.0,1.0,1.0,0.9401,0.9401,0.9401,0.9401,0.9401,2.4,-1.07,-0.56,45.0,-0.55,479.0,0,4,455.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,17 km solo,103.0,2.0,⛰️  Moy. montagne,0
2020-10-08,2020,giro-d-italia,stage,6.0,EF Pro Cycling,1,2.UWT,FIN,63.0,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,6.0,187.53,147.0,4.43,0.0,0.114,0.0,74.2,1.89,75.8,0.712,35.6,0.0,28.1,0.21,0.0,2821.0,2890.0,1081.0,53.0,2.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.902,0.0,0.0,1.6,1.83,1.14,239.0,0.95,1330.0,0,5,680.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,103.0,2.0,⛰️  Moy. montagne,0
2020-10-09,2020,giro-d-italia,stage,7.0,EF Pro Cycling,1,2.UWT,FIN,164.0,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,7.0,144.72,117.0,5.64,0.0,0.0,0.0,71.4,0.703,50.1,0.66,23.2,0.0,23.1,0.0,0.0,450.0,761.0,405.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.6917,0.6917,0.0,0.0,0.0,0.6,0.0,-0.16,19.0,-0.65,153.0,0,6,867.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-d-italia,stage,8.0,EF Pro Cycling,1,2.UWT,DNS,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,8.0,200.4,194.0,4.06,0.231,0.0,0.0,155.0,4.07,37.1,0.818,2.28,0.0,2.45,1.34,0.0,2191.0,2195.0,745.0,-2.0,5.0,0.0,1.0,1.0,0.0,0.9478,0.6791,0.6791,0.3803,0.0,-0.1,-0.27,0.0,34.0,-0.01,103.0,0,7,1012.35,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,18 km solo,43.0,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-d-italia,stage,9.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,100.0,272.0,40.0,100.0,0.0,9.0,207.97,192.0,2.03,0.0,5.9,0.897,74.4,3.7,116.0,0.0,8.55,0.0,9.12,7.03,0.0,4541.0,2889.0,1655.0,2.0,3.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.6,5.63,3.26,342.0,0.17,338.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.1 km solo,20.0,3.0,🏔️  Haute montagne,0
2020-10-11,2020,gent-wevelgem,result,,EF Pro Cycling,0,1.UWT,,,0.0,,,,,,,315.0,315.0,0.0,0.0,0.0,,232.45,154.0,65.3,6.32,4.19,0.0,107.0,4.55,10.4,88.6,2.46,0.0,2.96,4.23,0.0,1307.0,1342.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,16.0,-0.06,154.0,0,8,1212.75,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,715.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2020-10-13,2020,giro-d-italia,stage,10.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,10.0,177.03,176.0,0.0,0.0,0.0,0.0,90.0,1.03,83.1,1.9,0.524,0.0,0.756,0.0,0.0,2057.0,2305.0,312.0,1.0,4.0,5.0,0.0,0.0,0.0,0.9411,0.9411,0.0,0.0,0.0,-0.1,-0.03,-0.08,3.0,-0.24,628.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,12 km solo,43.0,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,giro-d-italia,stage,11.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,11.0,181.33,166.0,2.56,0.117,0.209,0.0,67.3,2.65,95.8,3.07,12.5,0.0,12.7,0.49,0.0,1191.0,1193.0,174.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.8543,0.4832,0.0,0.0,0.0,-0.2,0.03,0.0,5.0,0.2,252.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,64.6,1.0,🟢  Plat/Sprint,0
2020-10-15,2020,giro-d-italia,stage,12.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,20.0,272.0,40.0,100.0,0.0,12.0,204.88,204.0,0.612,0.238,0.0,0.0,188.0,2.8,12.0,1.33,0.289,0.0,0.416,0.0,0.0,3812.0,3815.0,790.0,0.0,1.0,4.0,3.0,1.0,0.0,0.8581,0.8581,0.6687,0.6687,0.0,0.0,-0.07,-0.08,6.0,0.17,476.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-16,2020,giro-d-italia,stage,13.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,13.0,192.27,179.0,1.56,0.612,0.0,0.0,86.6,2.18,91.3,1.23,10.8,0.0,6.68,0.324,0.0,825.0,817.0,355.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.8782,0.8782,0.7665,0.0,0.0,0.0,0.07,0.04,30.0,0.0,46.0,0,8,1212.75,100.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,63.0,1.0,🟢  Plat/Sprint,0
2020-10-17,2020,giro-d-italia,stage,14.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,14.0,33.9,31.2,2.29,0.677,0.0,0.0,30.8,0.716,0.0,2.52,0.0,0.0,0.0,0.104,0.0,649.0,462.0,352.0,61.0,1.0,1.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,-1.8,-3.0,-0.96,306.0,0.55,649.0,0,8,1212.75,100.0,0.674,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Time trial,63.0,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,ronde-van-vlaanderen,result,,EF Pro Cycling,0,1.UWT,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,243.58,120.0,103.0,19.9,0.21,0.0,90.2,28.9,11.4,98.5,0.834,0.0,1.21,0.248,0.0,2003.0,2000.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9362,0.8842,0.0,0.0,0.0,0.0,-0.13,-0.04,61.0,-0.01,79.0,0,8,1212.75,500.0,5.632,0.0,1.847,0.0,0.0,0.0,0.0,803.0,,Sprint à deux,63.0,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,giro-d-italia,stage,15.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,15.0,185.04,179.0,1.39,0.199,0.0,0.0,149.0,1.17,29.7,0.651,4.96,0.0,4.96,0.11,0.0,4481.0,3227.0,1288.0,34.0,1.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.67,5.54,371.0,0.61,636.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.2 km solo,40.0,3.0,🏔️  Haute montagne,0
2020-10-20,2020,giro-d-italia,stage,16.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,16.0,229.27,219.0,8.78,1.08,0.0,0.0,212.0,0.759,16.2,0.516,0.459,0.0,0.496,0.187,0.0,4056.0,3942.0,960.0,110.0,1.0,3.0,2.0,0.0,1.0,0.9379,0.9379,0.5652,0.1627,0.1627,6.1,1.3,0.36,116.0,0.03,915.0,0,8,1212.75,100.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.6 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-10-20,2020,vuelta-a-espana,stage,1.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,1.0,172.71,168.0,2.26,0.406,0.0,0.0,70.2,2.41,94.4,3.3,2.41,0.0,2.17,0.29,0.0,2956.0,2440.0,579.0,1.0,2.0,0.0,4.0,0.0,0.0,0.9932,0.9932,0.9932,0.0,0.0,-4.3,0.57,4.38,266.0,-0.04,473.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,giro-d-italia,stage,17.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,17.0,204.03,199.0,1.17,0.376,0.12,0.0,146.0,1.01,49.7,2.51,3.73,0.268,3.82,1.61,0.0,5650.0,4245.0,1779.0,86.0,1.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.3,3.47,4.88,461.0,1.72,1211.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,8 km solo,40.0,3.0,🏔️  Haute montagne,0
2020-10-21,2020,classic-brugge-de-panne,result,,EF Pro Cycling,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,154.97,100.0,51.5,3.03,0.0,0.0,60.9,24.1,6.13,42.7,0.525,0.0,0.763,0.0,0.0,179.0,186.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.03,58.0,0,8,1212.75,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,554.0,,4 km solo,79.6,1.0,🟢  Plat/Sprint,0
2020-10-21,2020,vuelta-a-espana,stage,2.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,40.0,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,0,8,1212.75,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,40.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,12.0,272.0,40.0,100.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,18.6,1.0,🟢  Plat/Sprint,0
2020-10-24,2020,giro-d-italia,stage,20.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2020-10-24,2020,vuelta-a-espana,stage,5.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,5.0,184.41,182.0,0.356,0.0,0.0,0.0,42.5,0.885,139.0,0.0,1.66,0.0,1.79,0.17,0.0,3407.0,3039.0,1361.0,320.0,5.0,2.0,1.0,0.0,1.0,0.9277,0.9277,0.9277,0.7459,0.7459,5.1,1.8,0.74,70.0,-0.19,610.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,272.0,40.0,100.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,0,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,21.0,1.0,🟢  Plat/Sprint,0
2020-10-25,2020,vuelta-a-espana,stage,6.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,40.0,991.0,595.0,0.0,0.0,6.0,147.42,146.0,0.0,0.0,0.253,0.0,24.4,0.0,122.0,0.0,1.48,0.199,1.48,0.253,0.0,3020.0,2058.0,1787.0,761.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.7,6.57,5.5,289.0,-0.02,641.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-27,2020,vuelta-a-espana,stage,7.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,100.0,991.0,595.0,0.0,0.0,7.0,159.79,159.0,0.874,0.0,0.0,0.0,151.0,0.0,7.78,0.0,0.297,0.0,0.297,0.0,0.0,2657.0,2616.0,897.0,274.0,1.0,2.0,2.0,0.0,0.0,0.9244,0.9244,0.9244,0.0,0.0,0.3,0.87,-0.22,125.0,0.24,606.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-28,2020,vuelta-a-espana,stage,8.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,4.0,991.0,595.0,0.0,0.0,8.0,163.92,163.0,0.125,0.0,0.0,0.0,102.0,0.125,60.7,0.0,1.05,0.0,1.05,0.0,0.0,3021.0,1991.0,1489.0,412.0,4.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.4,9.67,9.98,455.0,0.13,604.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.8 km solo,8.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-espana,stage,9.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,9.0,157.45,155.0,2.21,0.0,0.0,0.0,41.3,1.98,113.0,1.25,0.0,0.0,0.125,0.0,0.0,1163.0,1111.0,1011.0,775.0,2.0,1.0,0.0,0.0,0.0,0.8235,0.8235,0.0,0.0,0.0,-0.1,0.23,-0.34,52.0,-0.09,303.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2020-10-30,2020,vuelta-a-espana,stage,10.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,10.0,185.29,181.0,3.5,0.888,0.0,0.0,50.1,5.32,128.0,1.25,0.0,0.0,0.0,0.157,0.0,2254.0,2209.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.7885,0.0,0.0,0.0,6.1,1.43,0.5,120.0,-0.06,491.0,1,8,1212.75,100.0,0.253,0.0,0.231,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,nc-switserland,result,,EF Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1212.75,,,,,,,,,37.0,,70 km solo,,,,0
2020-10-31,2020,vuelta-a-espana,stage,11.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,8.8,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,100.0,991.0,595.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,1,8,1212.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,8.8,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,12.0,991.0,595.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,1,7,1197.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,28.8,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,40.0,991.0,595.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,1,6,1048.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,20.0,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,1,5,898.04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,100.0,991.0,595.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,1,4,757.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,1,3,532.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,31.2,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,EF Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,991.0,595.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,1,2,345.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-02-03,2021,etoile-de-besseges,stage,1.0,Team Qhubeka ASSOS,1,2.1,FIN,132.0,0.0,63.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,143.83,142.0,0.578,0.0,0.0,0.0,104.0,2.91,35.6,0.399,0.568,0.0,1.1,0.537,0.0,459.0,426.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,1.06,64.0,-0.04,152.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-04,2021,etoile-de-besseges,stage,2.0,Team Qhubeka ASSOS,1,2.1,FIN,17.0,0.0,63.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,2.0,154.08,148.0,5.89,0.0,0.0,0.0,148.0,1.29,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1623.0,202.0,56.0,5.0,0.0,0.0,0.0,0.0,0.9345,0.0,0.0,0.0,0.0,0.4,-0.17,-0.26,236.0,0.14,719.0,1,1,143.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-05,2021,etoile-de-besseges,stage,3.0,Team Qhubeka ASSOS,1,2.1,FIN,18.0,0.0,63.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,154.71,151.0,1.65,0.0,0.0,0.0,142.0,1.62,8.9,0.0,2.09,0.0,2.35,0.0,0.0,2036.0,2044.0,557.0,86.0,2.0,4.0,1.0,0.0,0.0,0.9009,0.9009,0.2122,0.0,0.0,0.4,0.07,-0.04,57.0,-0.01,910.0,1,2,297.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,17 km solo,,2.0,⛰️  Moy. montagne,0
