date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-19,2020,tour-of-malopolska,stage,2.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,3.0,24.0,20.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,1,0.0,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,1.0,24.0,20.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,1,0.0,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-20,2021,nc-poland,result,,,1,NC,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Cartusia Bike Atelier,1,2.2,FIN,36.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,1,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Cartusia Bike Atelier,1,2.2,FIN,99.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,1.0,2,168.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Cartusia Bike Atelier,1,2.2,FIN,104.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1.0,3,337.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Cartusia Bike Atelier,1,2.2,FIN,47.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,4,503.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Cartusia Bike Atelier,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,1.0,5,669.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,GKS Cartusia Kartuzy,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,0.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,GKS Cartusia Kartuzy,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,0.0,1,141.57,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-poland,result,,,1,NC,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,19.0,,-,,,,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,GKS Cartusia Kartuzy,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,GKS Cartusia Kartuzy,1,1.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1.0,2,147.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,GKS Cartusia Kartuzy,1,2.2,FIN,78.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,2,286.26,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,GKS Cartusia Kartuzy,1,2.2,FIN,116.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,3,454.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,GKS Cartusia Kartuzy,1,2.2,FIN,28.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,1.0,4,631.76,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,GKS Cartusia Kartuzy,1,2.2,FIN,6.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,5,796.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,GKS Cartusia Kartuzy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1.0,6,962.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofej-umag,result,,HRE Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,HRE Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.4,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,HRE Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,HRE Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,HRE Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,0,0.0,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,1.0,0,0.0,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,HRE Mazowsze Serce Polski,1,2.2,FIN,104.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,HRE Mazowsze Serce Polski,1,2.2,FIN,93.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,1.0,1,162.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,HRE Mazowsze Serce Polski,1,2.2,FIN,63.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,1.0,2,332.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,HRE Mazowsze Serce Polski,1,2.2,FIN,64.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,1.0,3,514.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,HRE Mazowsze Serce Polski,1,2.2,FIN,83.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,1.0,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,5,809.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,5,809.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,5,809.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,HRE Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,5,809.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2023-05-02,2023,tour-of-hellas,prologue,,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,0.0,5,809.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,0.0,5,809.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,0.0,5,809.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,HRE Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,0.0,5,809.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
