date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Joker Fuel of Norway,1,2.2,FIN,64.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,1,7,1168.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Joker Fuel of Norway,1,2.2,FIN,38.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1,7,1164.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Joker Fuel of Norway,1,2.2,FIN,51.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1,7,1143.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Joker Fuel of Norway,1,2.2,FIN,50.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,1,7,1177.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Joker Fuel of Norway,1,2.2,FIN,117.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,1,7,1201.81,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,himmerland-rundt,result,,Joker Fuel of Norway,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,0,8,1352.51,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,skive-lobet,result,,Joker Fuel of Norway,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,0,8,1352.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,hadeland-gp,result,,Joker Fuel of Norway,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,165.94,159.0,3.65,0.0,0.0,0.0,68.0,4.57,88.6,2.15,2.71,0.0,3.14,0.127,0.0,2775.0,2462.0,403.0,46.0,2.0,3.0,1.0,0.0,0.0,0.9971,0.9971,0.9971,0.0,0.0,4.1,6.37,6.42,330.0,-0.0,615.0,0,7,1158.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,,3.0,🏔️  Haute montagne,0
2019-05-12,2019,ringerike-gp,result,,Joker Fuel of Norway,1,1.2,FIN,39.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,163.07,149.0,11.2,1.67,0.353,0.0,93.3,7.12,54.2,6.03,0.401,0.0,0.639,2.02,0.0,2008.0,2010.0,314.0,65.0,4.0,1.0,0.0,0.0,0.0,0.696,0.696,0.0,0.0,0.0,-0.7,-1.97,-1.0,216.0,0.03,642.0,0,8,1323.98,40.0,1.221,0.0,0.794,0.0,0.366,0.0,0.0,11.0,,-,11.4,2.0,⛰️  Moy. montagne,1
2019-05-28,2019,tour-of-norway,stage,1.0,Joker Fuel of Norway,1,2.HC,FIN,96.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,1,6,997.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-norway,stage,2.0,Joker Fuel of Norway,1,2.HC,FIN,70.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,1,6,1013.14,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,1
2019-05-30,2019,tour-of-norway,stage,3.0,Joker Fuel of Norway,1,2.HC,FIN,80.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,1,6,994.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,12.0,2.0,⛰️  Moy. montagne,1
2019-05-31,2019,tour-of-norway,stage,4.0,Joker Fuel of Norway,1,2.HC,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,1,6,1001.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,1
2019-06-01,2019,tour-of-norway,stage,5.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,0,6,1075.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,tour-of-norway,stage,6.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,0,6,1075.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2019-06-13,2019,ronde-de-l-oise,stage,1.0,Joker Fuel of Norway,1,2.2,FIN,61.0,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,0,4,746.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,Joker Fuel of Norway,1,2.2,FIN,102.0,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,0,5,874.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Joker Fuel of Norway,1,2.2,FIN,100.0,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,0,6,1062.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Joker Fuel of Norway,1,2.2,DNF,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,0,7,1238.85,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-20,2019,tour-des-pays-de-savoie,stage,1.0,Joker Fuel of Norway,1,2.2,FIN,25.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.1,139.0,0.617,0.0,1.19,0.0,103.0,0.477,17.1,19.1,3.57,0.0,3.84,1.18,0.0,1948.0,1759.0,961.0,233.0,3.0,1.0,0.0,1.0,0.0,0.9922,0.9922,0.5934,0.5934,0.0,-1.2,0.83,0.62,108.0,0.51,687.0,0,8,1414.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-21,2019,tour-des-pays-de-savoie,stage,2.0,Joker Fuel of Norway,1,2.2,FIN,52.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.57,117.0,2.02,0.0,0.0,0.0,76.5,0.293,24.0,17.7,0.0,0.0,0.0,0.0,0.0,3333.0,2494.0,1991.0,428.0,2.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9027,0.9027,0.9027,7.6,5.87,5.82,296.0,0.18,1671.0,0,9,1559.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,5.0,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,3.0,Joker Fuel of Norway,1,2.2,FIN,68.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,74.36,72.8,1.21,0.0,0.139,0.0,27.6,2.68,32.8,10.9,0.0,0.0,0.0,0.139,0.0,849.0,1781.0,1730.0,678.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.8537,0.0,0.0,0.0,6.6,2.67,1.36,97.0,-1.58,482.0,0,10,1677.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,4.0,Joker Fuel of Norway,1,2.2,FIN,46.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.49,69.9,0.0,0.0,0.0,0.0,22.8,11.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1015.0,101.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,105.0,-0.03,710.0,0,10,1677.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-des-pays-de-savoie,stage,5.0,Joker Fuel of Norway,1,2.2,FIN,55.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.56,65.3,58.2,0.0,0.0,0.0,3.84,98.4,0.296,21.0,0.0,0.372,0.372,0.0,0.0,2075.0,2076.0,273.0,177.0,12.0,0.0,0.0,0.0,0.0,0.9747,0.0,0.0,0.0,0.0,-0.6,0.37,0.84,298.0,0.01,857.0,0,12,1822.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-27,2019,nc-norway-itt,result,,Joker Fuel of Norway,1,NC,FIN,12.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1945.0399999999995,,,,,,,,,17.0,,Time trial,,,,0
2019-06-30,2019,nc-norway,result,,Joker Fuel of Norway,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,1,11,1423.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-08-01,2019,tour-alsace,stage,1.0,Joker Fuel of Norway,1,2.2,FIN,61.0,0.0,121.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Joker Fuel of Norway,1,2.2,FIN,144.0,0.0,121.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,113.52,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Joker Fuel of Norway,1,2.2,FIN,117.0,0.0,121.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,113.52,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Joker Fuel of Norway,1,2.2,FIN,79.0,0.0,121.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,113.52,,,,,,,,,63.0,,-,,,,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,1,4,113.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,1,4,113.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,1,4,113.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,2.5,3.0,🏔️  Haute montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,Joker Fuel of Norway,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,1,4,113.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-08-21,2019,tour-of-denmark,stage,1.0,Joker Fuel of Norway,1,2.HC,FIN,14.0,0.0,58.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,1,4,113.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Joker Fuel of Norway,1,2.HC,FIN,21.0,0.0,58.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,1,5,282.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Joker Fuel of Norway,1,2.HC,FIN,32.0,0.0,58.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,1,6,300.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Joker Fuel of Norway,1,2.HC,FIN,101.0,0.0,58.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,1,7,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Joker Fuel of Norway,1,2.HC,FIN,37.0,0.0,58.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,1,8,673.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,Joker Fuel of Norway,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0,5,725.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,lillehammer-gp,result,,Joker Fuel of Norway,1,1.2,FIN,74.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,1,6,747.38,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-09-08,2019,gylne-gutuer,result,,Joker Fuel of Norway,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,1,7,882.0699999999999,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Joker Fuel of Norway,1,1.HC,FIN,43.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,1,7,886.4800000000001,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Joker Fuel of Norway,1,1.1,FIN,56.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,7,1067.34,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Joker Fuel of Norway,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1,5,726.27,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
