date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-14,2025,tour-of-rhodes,stage,1.0,Swatt Club,1,2.2,FIN,17.0,0.0,17.0,0.0,,,,,1.0,6.0,5.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,0,4,346.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,tirreno-adriatico,stage,5.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,0.0,73.0,33.0,0.0,0.0,5.0,204.7,201.0,3.64,0.214,0.0,0.0,133.0,1.29,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3415.0,727.0,104.0,3.0,3.0,4.0,0.0,0.0,0.9788,0.9788,0.9788,0.0,0.0,2.2,1.27,-0.7,428.0,0.67,1068.0,1,4,346.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,18.0,9.6 km solo,8.2,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tirreno-adriatico,stage,6.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,0.0,73.0,33.0,0.0,0.0,6.0,162.43,159.0,1.7,0.0,0.0,0.0,121.0,0.614,39.0,0.0,1.82,0.0,1.82,0.0,0.0,3429.0,2184.0,1324.0,44.0,6.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.47,8.04,622.0,0.47,899.0,1,5,495.19000000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,3.5 km solo,1.5,3.0,🏔️  Haute montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Swatt Club,1,2.2,FIN,33.0,0.0,17.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,0,5,495.19000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Swatt Club,1,2.2,FIN,19.0,0.0,17.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,0,6,653.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.25,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tirreno-adriatico,stage,7.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,15.0,73.0,33.0,0.0,0.0,7.0,147.01,142.0,1.73,0.0,0.0,0.0,79.3,0.291,58.3,3.8,3.75,0.0,3.93,1.95,0.0,1005.0,1004.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3927,0.3927,0.3927,0.0,0.0,0.1,-0.1,-0.14,39.0,0.37,433.0,1,6,653.6500000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,3.75,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,milano-torino,result,,Team Polti VisitMalta,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,0,7,810.3400000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,1.0,3.0,🏔️  Haute montagne,0
2025-03-23,2025,cholet-pays-de-loire,result,,Team Polti VisitMalta,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1,7,810.3400000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,6.0,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,0,7,810.3400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,0,7,810.3400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,2.0,3.0,🏔️  Haute montagne,0
2025-03-27,2025,settimana-internazionale-coppi-e-bartali,stage,3.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,141.74,132.0,9.68,0.12,0.0,0.0,141.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,2322.0,2344.0,344.0,36.0,3.0,6.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.3,-2.27,-2.1,258.0,0.04,773.0,0,7,810.3400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,13.0,14 km solo,7.6,2.0,⛰️  Moy. montagne,0
2025-03-28,2025,settimana-internazionale-coppi-e-bartali,stage,4.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,150.27,146.0,0.228,2.68,0.0,0.0,128.0,3.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2257.0,288.0,41.0,3.0,4.0,0.0,0.0,0.0,0.943,0.8506,0.0,0.0,0.0,3.7,1.3,-0.6,175.0,-0.21,679.0,0,7,810.3400000000001,14.0,1.247,0.0,0.293,0.0,0.147,0.0,0.0,189.0,13.0,? km solo,6.6,2.0,⛰️  Moy. montagne,0
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,0,7,810.3400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2025-04-05,2025,gran-premio-miguel-indurain,result,,Team Polti VisitMalta,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,204.69,189.0,11.7,1.9,0.0,0.0,126.0,7.81,67.4,1.75,2.3,0.0,2.3,0.0,0.0,3351.0,3339.0,839.0,341.0,5.0,5.0,1.0,0.0,0.0,0.9522,0.9522,0.7833,0.0,0.0,-4.4,-2.07,-3.5,360.0,0.2,713.0,0,5,468.67,200.0,0.738,0.0,0.294,0.0,0.294,0.0,0.0,393.0,15.0,1.6 km solo,5.0,2.0,⛰️  Moy. montagne,0
2025-04-07,2025,tour-of-hainan,stage,1.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,31.0,13.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,0,5,468.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,tour-of-hainan,stage,2.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,31.0,13.0,0.0,0.0,2.0,178.71,179.0,0.0,0.0,0.0,0.0,80.6,0.0,89.8,8.43,0.0,0.0,0.0,0.0,0.0,910.0,905.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7166,0.7166,0.0,0.0,0.0,-1.6,0.3,0.24,171.0,0.0,205.0,0,4,468.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1,4,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1,4,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,9.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,tour-of-hainan,stage,3.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,31.0,13.0,0.0,0.0,3.0,216.09,5.0,1.77,0.0,0.0,0.0,4.41,0.68,2.1,0.0,211.0,0.0,212.0,0.0,0.0,3301.0,3268.0,795.0,-2.0,3.0,2.0,0.0,1.0,0.0,0.9053,0.7539,0.7539,0.7539,0.0,0.1,-0.07,-0.46,84.0,0.41,476.0,0,4,468.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-hainan,stage,4.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,3.0,31.0,13.0,0.0,0.0,4.0,186.44,172.0,0.0,0.0,2.08,0.0,43.5,0.0,128.0,0.0,13.4,0.0,13.4,2.08,0.0,2285.0,2313.0,635.0,18.0,0.0,1.0,1.0,0.0,0.0,0.8115,0.8115,0.3115,0.0,0.0,-0.5,-0.63,-0.24,252.0,0.96,1014.0,0,4,468.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1,4,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,1,4,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,tour-of-hainan,stage,5.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,15.0,31.0,13.0,0.0,0.0,5.0,182.47,171.0,11.0,0.0,0.0,0.0,110.0,0.0,72.0,0.0,0.78,0.0,0.78,0.0,0.0,276.0,281.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.16,134.0,-0.03,65.0,0,4,468.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-04-12,2025,giro-di-reggio-calabria,result,,Team Polti VisitMalta,0,1.1,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,0,4,468.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2025-04-15,2025,giro-d-abruzzo,stage,1.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,1.0,151.08,145.0,0.173,0.0,0.379,0.281,95.1,3.72,48.6,0.0,3.79,0.0,6.19,0.379,0.0,2001.0,1865.0,646.0,5.0,1.0,2.0,1.0,1.0,0.0,0.9682,0.9682,0.801,0.3642,0.0,5.8,-0.97,0.02,189.0,0.17,334.0,0,1,156.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,22.0,Sprint of small group,26.2,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,giro-d-abruzzo,stage,2.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,2.0,138.51,138.0,0.671,0.0,0.0,0.0,53.4,1.35,83.6,0.0,0.201,0.0,0.201,0.0,0.0,2490.0,2312.0,1046.0,198.0,1.0,2.0,2.0,0.0,1.0,0.9972,0.9972,0.6363,0.4254,0.4254,3.3,4.9,3.8,380.0,0.96,1044.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,1.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-04-17,2025,giro-d-abruzzo,stage,3.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,3.0,160.28,160.0,0.25,0.0,0.0,0.0,18.2,0.0,142.0,0.0,0.272,0.0,0.272,0.0,0.0,2847.0,1799.0,1656.0,451.0,2.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.3,5.53,3.3,165.0,0.79,941.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,8.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-04-18,2025,giro-d-abruzzo,stage,4.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,4.0,164.52,152.0,11.7,0.568,0.0,0.0,84.8,0.154,79.7,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2635.0,520.0,58.0,3.0,5.0,2.0,0.0,0.0,0.9996,0.9996,0.8206,0.0,0.0,2.5,0.9,1.12,207.0,-0.17,716.0,0,0,0.0,14.0,0.011,0.0,0.011,0.0,0.011,0.0,0.0,60.0,16.0,Sprint à deux,24.6,2.0,⛰️  Moy. montagne,0
2025-04-21,2025,tour-of-the-alps,stage,1.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,1.0,148.48,147.0,0.771,0.0,0.0,0.0,48.2,0.0,99.1,0.426,1.15,0.0,1.15,0.0,0.0,3129.0,3132.0,1680.0,265.0,1.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.5921,0.5921,8.1,4.7,2.76,357.0,-0.2,1001.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2025-04-22,2025,tour-of-the-alps,stage,2.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,5.0,43.0,35.0,0.0,0.0,2.0,177.96,164.0,10.8,0.0,1.13,0.0,106.0,1.98,64.0,2.9,2.71,0.0,2.77,0.368,0.0,4336.0,3601.0,1419.0,203.0,1.0,0.0,2.0,1.0,2.0,0.939,0.939,0.939,0.939,0.939,0.6,-0.13,-0.48,39.0,1.8,1540.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,15.0,11.1 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-04-23,2025,tour-of-the-alps,stage,3.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,3.0,145.53,128.0,14.8,0.0,0.22,0.0,70.6,2.5,66.5,3.17,3.13,0.0,3.23,0.122,0.0,3034.0,2794.0,1768.0,712.0,2.0,0.0,2.0,0.0,1.0,0.9262,0.9262,0.9262,0.6714,0.6714,0.7,-2.17,-5.48,110.0,-0.12,504.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,78 km solo,24.6,2.0,⛰️  Moy. montagne,0
2025-04-24,2025,tour-of-the-alps,stage,4.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,4.0,162.57,161.0,2.01,0.0,0.0,0.0,40.6,1.42,120.0,0.313,0.0,0.0,0.0,0.0,0.0,3370.0,3008.0,1761.0,846.0,0.0,3.0,0.0,3.0,0.0,0.9689,0.9689,0.9689,0.9689,0.0,4.3,0.7,-1.04,533.0,-0.18,751.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,76 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-alps,stage,5.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,3.0,43.0,35.0,0.0,0.0,5.0,112.56,98.5,12.3,0.0,0.0,0.0,67.1,7.27,38.1,0.103,0.0,0.0,1.83,0.0,0.0,2431.0,2412.0,1436.0,632.0,1.0,1.0,2.0,0.0,1.0,0.8927,0.8927,0.8927,0.4397,0.4397,0.9,0.7,-1.32,247.0,1.55,1270.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,Other,24.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Swatt Club,0,1.2,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,1,0,0.0,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-turkey,stage,1.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,116.0,86.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-turkey,stage,2.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,15.0,116.0,86.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-of-turkey,stage,3.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,5.0,116.0,86.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,1,0,0.0,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,tour-of-turkey,stage,4.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,116.0,86.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,492.0,1.21,1247.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,16.0,2.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-05-02,2025,tour-of-turkey,stage,6.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,116.0,86.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-of-turkey,stage,7.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,116.0,86.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,Swatt Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,29.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,Swatt Club,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,0,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,19.333333333333332,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-of-turkey,stage,8.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,10.0,116.0,86.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
