date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-22,2018,giro-d-italia,stage,16.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,40.0,184.0,84.0,0.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,0,10,1551.59,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,2.4,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,giro-d-italia,stage,17.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,184.0,84.0,0.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,0,9,1376.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-of-belgium,stage,1.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,1.0,182.75,42.5,133.0,7.19,0.0,0.0,24.7,13.7,0.646,122.0,0.0,0.0,0.126,0.0,0.0,368.0,372.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,70.0,-0.01,101.0,0,9,1376.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2018-05-24,2018,giro-d-italia,stage,18.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,184.0,84.0,0.0,0.0,18.0,196.58,190.0,2.82,0.419,2.05,0.0,113.0,0.396,79.5,2.49,0.662,0.0,0.702,0.222,0.0,2209.0,706.0,1603.0,87.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.77,6.94,681.0,0.02,67.0,0,9,1376.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-24,2018,tour-of-belgium,stage,2.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,2.0,164.2,89.7,67.8,5.43,0.0,0.417,31.7,20.7,0.15,95.0,0.256,0.0,1.4,0.441,0.0,125.0,118.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.22,24.0,0.0,19.0,0,9,1376.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,giro-d-italia,stage,19.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,184.0,84.0,0.0,0.0,19.0,185.65,165.0,0.0,0.927,3.35,7.22,115.0,4.57,54.4,0.434,9.02,0.0,9.44,2.31,0.579,5216.0,3597.0,2193.0,281.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,10.13,9.4,566.0,1.96,1503.0,0,9,1376.95,100.0,0.428,0.543,0.022,0.521,0.022,0.0,0.0,866.0,,80.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-25,2018,tour-of-belgium,stage,3.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,3.0,10.62,6.44,2.77,1.2,0.246,0.0,1.45,6.38,0.0,1.56,0.0,0.0,1.02,0.153,0.0,23.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.02,23.0,-0.02,23.0,0,9,1376.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,giro-d-italia,stage,20.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,184.0,84.0,0.0,0.0,20.0,214.84,212.0,1.43,0.532,0.0,0.0,144.0,2.49,67.3,0.372,0.0,0.0,0.956,0.517,0.0,4254.0,2726.0,2000.0,240.0,2.0,0.0,1.0,0.0,2.0,0.9987,0.9987,0.9987,0.9987,0.9987,2.0,3.6,4.76,478.0,-0.11,234.0,0,9,1376.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,32 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-26,2018,tour-of-belgium,stage,4.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,4.0,146.68,114.0,32.9,0.143,0.0,0.0,89.1,20.7,29.4,7.01,0.0,0.0,0.428,0.0,0.0,2103.0,2116.0,268.0,68.0,8.0,2.0,0.0,0.0,0.0,0.9226,0.793,0.0,0.0,0.0,0.2,0.0,-0.98,168.0,0.3,774.0,0,9,1376.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,10 km solo,4.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,giro-d-italia,stage,21.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,12.0,184.0,84.0,0.0,0.0,21.0,115.71,77.0,8.29,34.3,0.0,0.0,72.4,15.7,0.793,6.51,0.0,0.0,1.81,25.3,0.718,874.0,874.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,0.18,42.0,-0.01,393.0,0,9,1376.95,100.0,16.584,0.0,5.937,0.0,2.772,0.0,0.0,866.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,tour-of-belgium,stage,5.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,5.0,164.3,90.9,67.8,5.45,0.427,0.0,71.2,10.1,16.2,52.1,0.0,0.0,0.112,0.703,0.0,892.0,870.0,128.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.58,189.0,0.1,316.0,0,9,1376.95,20.0,2.367,0.0,0.483,0.0,0.483,0.0,0.0,195.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0,6,910.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,910.94,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0,6,910.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-auvergne-rhone-alpes,prologue,,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,,6.56,5.85,0.712,0.0,0.0,0.0,3.12,0.0,1.55,1.84,0.0,0.0,0.0,0.0,0.0,30.0,29.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0.1,30.0,0.02,30.0,0,6,910.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.0,0.0,⏱️  CLM,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,910.94,,,,,,,,,45.0,,-,,,,0
2018-06-04,2018,tour-auvergne-rhone-alpes,stage,1.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,1.0,178.97,177.0,1.58,0.0,0.0,0.0,105.0,0.0,71.8,1.2,0.544,0.0,0.544,0.0,0.0,2841.0,2646.0,1064.0,199.0,5.0,1.0,1.0,0.0,1.0,0.9813,0.8057,0.3719,0.3719,0.3719,1.3,-2.17,-1.0,120.0,1.34,1200.0,0,5,735.7299999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-05,2018,tour-auvergne-rhone-alpes,stage,2.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,2.0,177.64,177.0,0.188,0.0,0.0,0.0,164.0,0.238,4.99,7.83,0.24,0.0,0.24,0.0,0.0,2336.0,2516.0,740.0,173.0,0.0,2.0,3.0,0.0,0.0,0.809,0.809,0.809,0.0,0.0,1.0,0.0,-0.18,16.0,0.11,359.0,0,4,601.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,gp-du-canton-d-argovie,result,,Team Katusha Alpecin,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,500.03,,,,,,,,,229.0,,Sprint of large group,,,,0
2018-06-07,2018,tour-auvergne-rhone-alpes,stage,4.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,4.0,180.94,175.0,5.95,0.0,0.0,0.119,175.0,0.143,4.85,0.746,0.0,0.0,0.122,0.119,0.0,3227.0,2053.0,1434.0,178.0,0.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7142,6.1,6.97,7.14,388.0,0.0,278.0,0,3,500.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-06-08,2018,tour-auvergne-rhone-alpes,stage,5.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,5.0,129.38,128.0,0.958,0.0,0.0,0.0,104.0,2.69,2.54,20.5,0.201,0.0,0.283,0.0,0.0,2635.0,1761.0,1341.0,238.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.8,6.1,6.64,424.0,-0.06,1239.0,0,3,500.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,3.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-09,2018,tour-auvergne-rhone-alpes,stage,6.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,6.0,110.14,110.0,0.0,0.0,0.0,0.0,98.1,0.272,10.5,0.881,0.333,0.0,0.333,0.176,0.0,4187.0,2685.0,1978.0,347.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,5.0,5.2,426.0,1.31,1881.0,0,3,500.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,8.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-auvergne-rhone-alpes,stage,7.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,120.0,120.0,0.0,0.0,7.0,135.66,135.0,0.0,0.0,0.0,0.0,84.9,0.864,38.8,10.4,0.647,0.0,0.508,0.0,0.0,4222.0,3423.0,1984.0,555.0,1.0,2.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.17,7.76,468.0,2.03,1665.0,0,3,500.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-de-suisse,stage,2.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,10.0,243.0,208.0,0.0,0.0,2.0,156.3,144.0,12.1,0.0,0.281,0.0,110.0,3.37,0.141,32.5,0.0,0.0,0.0,0.846,0.338,1813.0,1814.0,625.0,386.0,4.0,4.0,0.0,0.0,0.0,0.9177,0.9177,0.0,0.0,0.0,0.3,0.07,-0.06,94.0,0.09,570.0,0,3,500.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,rund-um-koln,result,,Team Katusha Alpecin,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,1,3,500.03,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.0,146.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-11,2018,tour-de-suisse,stage,3.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,3.0,182.77,153.0,28.1,0.0,1.07,0.167,127.0,5.66,17.4,21.2,0.283,0.0,0.31,1.62,0.18,2260.0,2305.0,558.0,330.0,2.0,6.0,0.0,0.0,0.0,0.9649,0.9649,0.0,0.0,0.0,1.3,0.37,-2.04,229.0,-0.01,422.0,0,2,320.09000000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-12,2018,tour-de-suisse,stage,4.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,4.0,190.51,184.0,3.9,0.0,0.0,0.0,99.4,0.74,54.4,32.9,1.84,0.0,3.14,1.34,0.0,2465.0,1859.0,1283.0,366.0,4.0,2.0,0.0,0.0,1.0,0.962,0.962,0.962,0.962,0.962,0.8,-0.17,-2.0,157.0,0.08,833.0,0,1,126.41,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,4.4 km solo,12.0,2.0,⛰️  Moy. montagne,0
2018-06-13,2018,tour-de-suisse,stage,5.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,5.0,154.46,153.0,0.988,0.0,0.129,0.0,76.9,1.75,33.7,41.9,0.0,0.0,0.202,0.0,0.129,2668.0,2354.0,1545.0,394.0,0.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.6,3.63,4.7,281.0,-1.28,602.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-de-suisse,stage,6.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,25.0,243.0,208.0,0.0,0.0,6.0,185.79,181.0,2.85,0.308,0.0,1.6,3.68,1.16,169.0,7.47,0.279,0.0,0.282,4.11,0.0,3436.0,3989.0,2433.0,418.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.6803,0.6803,0.6803,0.9,4.97,3.24,236.0,1.12,1403.0,0,0,0.0,60.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,1.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-de-suisse,stage,7.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,7.0,170.33,168.0,2.22,0.0,0.0,0.0,51.7,1.83,88.2,27.6,0.0,0.0,0.0,0.0,0.0,2870.0,1710.0,1741.0,420.0,0.0,3.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,0.4,5.13,6.66,421.0,0.41,942.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,? km solo,5.0,3.0,🏔️  Haute montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-de-suisse,stage,8.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,8.0,120.0,120.0,0.0,0.0,0.0,0.0,61.5,10.9,29.0,17.6,0.0,0.0,0.314,0.914,0.0,824.0,840.0,269.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.53,-0.6,70.0,0.01,344.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,tour-de-suisse,stage,9.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,243.0,208.0,0.0,0.0,9.0,34.28,32.6,1.04,0.477,0.0,0.0,15.1,6.02,5.85,6.59,0.0,0.0,0.0,0.283,0.259,252.0,252.0,269.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.17,0.04,112.0,0.0,252.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-belgium-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,61.0,,Time trial,,,,0
2018-06-22,2018,nc-portugal,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,9.0,,Time trial,,,,0
2018-06-24,2018,nc-portugal2,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,-,,,,0
2018-06-24,2018,nc-slovenia,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.88,114.0,65.4,0.0,0.0,0.0,163.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3360.0,343.0,230.0,15.0,0.0,0.0,0.0,0.0,0.9643,0.0,0.0,0.0,0.0,-1.3,-3.3,-0.78,94.0,0.17,986.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-belgium,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0,0,0.0,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,nc-switzerland-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,27.0,,Time trial,,,,0
2018-06-28,2018,nc-great-britain-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,26.0,,Time trial,,,,0
2018-06-28,2018,nc-denmark-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,14.0,,Time trial,,,,0
2018-06-29,2018,nc-germany-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,43.89,43.2,0.589,0.0,0.0,0.0,41.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,96.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.08,20.0,0.0,34.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,3.3333333333333335,0.0,⏱️  CLM,0
2018-06-29,2018,nc-russia-itt,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,19.0,,Time trial,,,,0
2018-06-29,2018,nc-russia-itt,result,,Lokosphinx,1,NC,FIN,10.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,19.0,,Time trial,,,,0
2018-06-30,2018,nc-italy,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-russia,result,,Team Katusha Alpecin,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,25.0,,-,,,,0
