date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-15,2019,vuelta-a-espana,stage,21.0,Team Dimension Data,1,2.UWT,FIN,92.0,0.0,107.0,0.0,,,,,4.0,68.0,64.0,0.0,0.0,21.0,106.75,77.9,1.33,0.275,1.41,0.0,27.8,8.35,38.3,2.55,22.3,0.202,20.5,3.83,0.826,763.0,789.0,710.0,556.0,1.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,1.7,-0.63,-0.18,81.0,-0.1,306.0,0,19,3172.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,gp-montreal,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,221.33,179.0,10.6,0.822,0.0,0.0,84.8,63.6,0.0,30.1,7.24,0.0,9.42,14.0,0.212,4716.0,4716.0,213.0,55.0,18.0,0.0,0.0,0.0,0.0,0.9585,0.0,0.0,0.0,0.0,0.0,-1.47,-0.64,494.0,0.06,1081.0,1,19,3172.6,500.0,0.208,0.0,0.104,0.0,0.052,0.0,0.0,822.0,,Sprint of small group,43.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Team Dimension Data,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,0,20,3279.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,0.8,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,memorial-marco-pantani,result,,Team Dimension Data,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,20,3279.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,94.0,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,0,20,3279.35,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,7.4,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,Team Dimension Data,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,0,20,3279.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,19.4,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,trofeo-matteotti,result,,Team Dimension Data,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,20,3279.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,51.0,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0,19,3078.94,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,23.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,South Africa,1,WC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1,15,2344.77,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,munsterland-giro,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,0,13,2045.44,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,28.0,1.0,🟢  Plat/Sprint,0
2019-10-08,2019,tre-valli-varesine,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,189.0,4.25,1.1,0.138,0.0,115.0,22.3,45.2,10.8,0.189,0.596,0.398,0.308,0.0,3153.0,2987.0,579.0,209.0,3.0,8.0,1.0,0.0,0.0,0.9964,0.9528,0.3592,0.0,0.0,-0.5,2.83,0.54,132.0,0.02,376.0,1,8,1305.0,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,833.0,,0.5 km solo,51.0,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,milano-torino,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.61,177.0,0.238,0.141,1.32,0.0,59.9,0.0,118.0,0.959,0.0,0.0,0.0,0.0,0.0,1411.0,882.0,666.0,85.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,9.13,8.92,447.0,-0.07,53.0,1,7,1151.03,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-10,2019,gran-piemonte,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,184.98,172.0,9.44,0.509,0.877,0.0,159.0,2.55,19.8,0.569,2.04,0.0,2.38,1.09,0.0,2145.0,1308.0,1134.0,186.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.7,6.57,7.46,422.0,-0.03,279.0,0,6,1006.49,200.0,0.29,0.568,0.29,0.0,0.214,0.0,0.0,420.0,,0.4 km solo,0.6,3.0,🏔️  Haute montagne,0
2019-10-12,2019,il-lombardia,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,243.43,237.0,3.17,0.408,0.378,0.0,175.0,0.762,57.6,7.1,2.06,0.0,2.43,0.737,0.378,4087.0,4122.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9716,0.9716,0.9161,0.7703,0.7703,-0.5,-3.37,-3.82,1.0,0.33,252.0,1,5,787.12,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,,18.3 km solo,51.0,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,paris-tours,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,0,4,610.03,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,29.6,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-guangxi,stage,1.0,Team Dimension Data,1,2.UWT,FIN,29.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,135.8,11.7,6.78,0.0,0.0,0.0,7.55,5.82,5.78,0.0,119.0,0.175,120.0,0.194,0.0,524.0,527.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,56.0,-0.0,178.0,0,1,147.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,49.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-guangxi,stage,2.0,Team Dimension Data,1,2.UWT,FIN,23.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,150.88,4.62,9.68,0.0,0.0,0.0,1.87,9.29,3.36,0.0,140.0,0.0,140.0,0.0,0.0,589.0,596.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.03,-0.12,68.0,0.05,195.0,0,2,283.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,42.4,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,tour-of-guangxi,stage,3.0,Team Dimension Data,1,2.UWT,FIN,60.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,143.55,10.7,8.08,0.0,0.0,0.0,10.4,13.1,0.0,0.566,121.0,0.0,132.0,4.79,0.0,2114.0,2112.0,233.0,62.0,0.0,5.0,0.0,0.0,0.0,0.9467,0.9467,0.0,0.0,0.0,1.1,-0.27,-3.1,168.0,0.11,686.0,0,3,434.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,tour-of-guangxi,stage,4.0,Team Dimension Data,1,2.UWT,FIN,70.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,4.0,160.04,4.43,2.65,0.0,0.0,0.0,2.9,2.3,2.69,0.0,155.0,0.0,156.0,0.0,0.0,1514.0,1093.0,496.0,62.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.6,7.67,5.0,314.0,0.08,462.0,0,4,578.0699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint à deux,8.6,3.0,🏔️  Haute montagne,0
2019-10-20,2019,chrono-des-nations,result,,Team Dimension Data,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1,4,578.0699999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,12.0,0.0,⏱️  CLM,0
2019-10-21,2019,tour-of-guangxi,stage,5.0,Team Dimension Data,1,2.UWT,FIN,14.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,5.0,215.67,5.13,4.32,0.0,0.0,0.0,5.58,2.94,2.25,0.0,208.0,0.546,210.0,0.255,0.0,2046.0,1977.0,477.0,66.0,3.0,0.0,1.0,0.0,0.0,0.8505,0.8505,0.8505,0.0,0.0,0.2,-0.03,0.02,83.0,0.0,297.0,0,5,738.1099999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,30.4,1.0,🟢  Plat/Sprint,0
2019-10-22,2019,tour-of-guangxi,stage,6.0,Team Dimension Data,1,2.UWT,FIN,12.0,0.0,54.0,2.0,,,,,0.0,43.0,43.0,0.0,0.0,6.0,166.95,4.47,3.09,0.0,1.51,0.0,2.15,4.81,3.53,0.31,158.0,0.108,162.0,1.93,0.382,1267.0,1266.0,442.0,110.0,1.0,0.0,1.0,0.0,0.0,0.7239,0.7239,0.7239,0.0,0.0,0.9,0.07,-0.06,84.0,-0.01,146.0,0,6,953.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,-,21.8,1.0,🟢  Plat/Sprint,0
2020-01-08,2020,nc-australia-itt,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,37.56,14.1,23.5,0.0,0.0,0.0,29.9,6.8,0.0,0.838,0.0,0.0,0.0,0.0,0.0,371.0,373.0,580.0,495.0,2.0,0.0,0.0,0.0,0.0,0.8328,0.0,0.0,0.0,0.0,2.1,-0.93,-1.16,207.0,-0.01,371.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,,0.0,⏱️  CLM,0
2020-01-12,2020,nc-australia,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,60.0,98.0,38.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,NTT Pro Cycling,0,2.UWT,,,0.0,,,,,,,0.0,98.0,38.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,NTT Pro Cycling,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-02-02,2020,gp-d-ouverture,result,,NTT Pro Cycling,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,144.4,142.0,2.21,0.0,0.0,0.0,104.0,0.996,37.5,0.973,0.0,0.0,0.0,0.0,0.0,2628.0,2752.0,731.0,30.0,1.0,4.0,3.0,0.0,0.0,0.9479,0.9479,0.82,0.0,0.0,-1.4,-1.8,-2.66,0.0,0.19,837.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2020-02-02,2020,great-ocean-road-race,result,,NTT Pro Cycling,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,1,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-02-04,2020,alula-tour,stage,1.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,32.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,etoile-de-besseges,stage,1.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,1.0,140.28,135.0,1.87,0.0,0.0,0.394,93.9,6.77,36.0,0.0,1.76,0.0,3.2,2.36,0.0,453.0,414.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.16,66.0,-0.03,154.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,10.666666666666666,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,etoile-de-besseges,stage,2.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,22.0,3.0,0.0,0.0,2.0,155.93,151.0,5.01,0.0,0.0,0.0,151.0,0.838,3.14,0.429,0.176,0.0,0.317,0.0,0.0,1457.0,1284.0,203.0,18.0,3.0,2.0,0.0,0.0,0.0,0.9994,0.8403,0.0,0.0,0.0,2.9,0.67,1.9,180.0,0.12,489.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint of large group,7.4,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,45.0,40.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,103.0,38.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,etoile-de-besseges,stage,3.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,22.0,3.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,17.0,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,nc-south-africa-itt,result,,NTT Pro Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,19.98,19.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,173.0,631.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.27,0.34,168.0,-0.03,168.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,1.0,0.0,⏱️  CLM,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,NTT Pro Cycling,0,2.Pro,,,0.0,,,,,,,10.0,103.0,38.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,etoile-de-besseges,stage,4.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,14.0,22.0,3.0,0.0,0.0,4.0,139.54,135.0,5.02,0.0,0.0,0.0,112.0,1.45,25.8,0.168,0.0,0.0,0.0,0.0,0.0,2181.0,1595.0,620.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,9.4,9.63,8.42,457.0,0.39,613.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-08,2020,alula-tour,stage,5.0,NTT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,0,0,0.0,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,2.0,1.0,🟢  Plat/Sprint,0
