date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-01,2024,vuelta-bantrab,stage,1.0,RedHook Guatemala,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,576.0,1506.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,-0.04,87.0,0.0,292.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-05-02,2024,vuelta-bantrab,stage,2.0,RedHook Guatemala,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,173.4,160.0,13.7,0.0,0.0,0.0,2.88,0.931,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,2984.0,3015.0,1717.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.7964,0.7964,0.7964,0.9,3.3,2.02,181.0,0.23,810.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,-,,3.0,🏔️  Haute montagne,0
2024-05-03,2024,vuelta-bantrab,stage,3.0,RedHook Guatemala,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,101.89,57.9,36.7,0.0,7.51,0.0,13.1,3.75,85.2,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,1981.0,2996.0,2269.0,2.0,2.0,0.0,1.0,0.0,0.9918,0.7543,0.7543,0.7543,0.0,-0.7,0.4,1.04,120.0,-0.22,849.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,-,,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,vuelta-bantrab,stage,4.0,RedHook Guatemala,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,105.28,95.6,8.56,0.0,0.0,0.0,39.7,0.173,64.2,0.0,1.34,0.0,1.03,0.0,0.0,1997.0,1159.0,1041.0,30.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.4,4.77,5.14,423.0,0.14,450.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,vuelta-bantrab,stage,5.0,RedHook Guatemala,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,122.76,118.0,4.47,0.0,0.0,0.0,0.989,0.0,122.0,0.0,0.305,0.0,0.0,0.0,0.0,3138.0,829.0,2337.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9477,0.9477,0.9477,0.9477,0.9477,1.7,0.37,0.08,140.0,0.87,803.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-guatemala,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-guatemala,result,,RedHook Guatemala,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,RedHook Guatemala,1,2.2,FIN,109.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,RedHook Guatemala,1,2.2,FIN,98.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,1.0,1,158.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,RedHook Guatemala,1,2.2,FIN,87.0,0.0,84.0,0.0,,,,,1.0,-1.0,0.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,1.0,2,265.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,RedHook Guatemala,1,2.2,FIN,64.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,1.0,3,381.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,RedHook Guatemala,1,2.2,FIN,85.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,1.0,4,494.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,-,0.3333333333333333,3.0,🏔️  Haute montagne,0
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,RedHook Guatemala,1,2.2,FIN,91.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,1.0,5,650.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,RedHook Guatemala,1,2.2,FIN,80.0,0.0,84.0,0.0,,,,,-2.0,-1.0,0.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,1.0,6,765.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.25,3.0,🏔️  Haute montagne,0
2024-11-01,2024,vuelta-a-guatemala,stage,8.0,RedHook Guatemala,1,2.2,FIN,88.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,8.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1.0,7,897.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-11-02,2024,vuelta-a-guatemala,stage,9.0,RedHook Guatemala,1,2.2,FIN,90.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,9.0,14.99,14.8,0.0,0.0,0.0,0.0,12.4,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,508.0,44.0,1682.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.9768,0.9768,0.9768,0.0,0.0,2.2,3.8,2.66,143.0,3.1,508.0,1.0,8,1019.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-11-03,2024,vuelta-a-guatemala,stage,10.0,RedHook Guatemala,1,2.2,FIN,76.0,0.0,84.0,0.0,,,,,0.0,-1.0,0.0,0.0,0.0,10.0,129.31,119.0,9.5,0.749,0.0,0.0,16.8,0.518,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,2193.0,2311.0,1508.0,1.0,0.0,1.0,0.0,0.0,0.6265,0.2998,0.2998,0.0,0.0,0.6,0.47,0.36,80.0,0.35,726.0,1.0,9,1034.06,7.0,0.737,0.0,0.737,0.0,0.737,0.0,0.0,12.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,vuelta-bantrab,stage,1.0,Red Hook Guatemala,1,2.2,FIN,72.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,143.85,123.0,20.9,0.0,0.0,0.0,2.97,0.263,140.0,0.0,0.445,0.0,0.445,0.0,0.0,1574.0,1884.0,2350.0,1747.0,0.0,2.0,1.0,0.0,0.0,0.9249,0.9249,0.401,0.0,0.0,1.1,0.37,-0.56,54.0,0.17,691.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,vuelta-bantrab,stage,2.0,Red Hook Guatemala,1,2.2,FIN,75.0,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,144.46,139.0,5.86,0.0,0.0,0.0,5.69,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1822.0,1575.0,150.0,1.0,1.0,0.0,0.0,0.0,0.9993,0.8405,0.0,0.0,0.0,2.4,1.83,2.04,117.0,-2.7,114.0,1.0,1,143.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,vuelta-bantrab,stage,3.0,Red Hook Guatemala,1,2.2,OTL,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,128.05,120.0,7.79,0.0,0.0,0.0,72.7,0.0,55.0,0.0,0.482,0.0,0.0,0.0,0.0,3228.0,982.0,2607.0,125.0,0.0,1.0,0.0,0.0,1.0,0.9724,0.9724,0.8205,0.8205,0.8205,3.8,-0.6,1.2,232.0,1.62,1012.0,1.0,2,288.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,3.0,🏔️  Haute montagne,0
2025-05-03,2025,vuelta-bantrab,stage,4.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,106.43,94.0,12.8,0.0,0.0,0.0,0.149,0.551,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1650.0,2607.0,2107.0,0.0,3.0,1.0,0.0,0.0,0.8226,0.8226,0.5896,0.0,0.0,-1.8,0.63,0.48,71.0,0.63,972.0,1.0,3,416.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,vuelta-bantrab,stage,5.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,109.56,38.8,70.9,0.0,0.0,0.0,0.0,0.135,110.0,0.0,0.0,0.0,0.217,0.0,0.0,1717.0,2387.0,1517.0,318.0,0.0,4.0,1.0,0.0,0.0,0.9623,0.9623,0.9623,0.0,0.0,-0.6,-0.33,-0.18,215.0,-1.34,628.0,1.0,3,416.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,nc-guatemala-itt,result,,Red Hook Guatemala,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-guatemala,result,,Red Hook Guatemala,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,-5.0,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-10-26,2025,vuelta-a-guatemala,stage,3.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,125.77,121.0,1.88,0.0,3.13,0.0,6.26,0.28,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,2101.0,1898.0,729.0,2.0,1.0,2.0,0.0,1.0,0.9991,0.8902,0.8902,0.8902,0.8902,4.0,-3.57,-5.12,0.0,0.38,745.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-27,2025,vuelta-a-guatemala,stage,4.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,191.6,190.0,0.326,0.0,0.0,0.0,0.773,0.0,190.0,0.0,1.24,0.0,1.24,0.0,0.0,1870.0,2893.0,1534.0,116.0,1.0,2.0,1.0,0.0,0.0,0.9099,0.9099,0.9099,0.0,0.0,3.3,0.33,-1.6,383.0,-2.41,243.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,-1.25,2.0,⛰️  Moy. montagne,0
2025-10-28,2025,vuelta-a-guatemala,stage,5.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,110.39,100.0,8.49,0.0,0.0,0.0,21.8,0.155,87.0,0.0,1.63,0.0,1.63,0.0,0.0,1964.0,1174.0,1041.0,29.0,0.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.5,4.67,5.5,603.0,-0.11,691.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-10-29,2025,vuelta-a-guatemala,stage,6.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,6.0,92.7,90.9,1.02,0.0,0.0,0.0,4.0,0.92,87.0,0.0,0.932,0.0,0.332,0.0,0.0,2812.0,543.0,2704.0,29.0,0.0,0.0,0.0,0.0,1.0,0.9453,0.9453,0.9453,0.9453,0.9453,-0.9,-3.27,-3.98,0.0,0.83,643.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-10-30,2025,vuelta-a-guatemala,stage,7.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,7.0,137.07,87.9,45.0,0.0,0.0,0.0,14.8,0.1,118.0,0.0,3.99,0.0,3.99,0.0,0.0,2103.0,2302.0,3000.0,2258.0,7.0,0.0,0.0,1.0,0.0,0.994,0.8472,0.8472,0.8472,0.0,-0.5,0.67,0.88,242.0,-0.43,573.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-10-31,2025,vuelta-a-guatemala,stage,8.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,8.0,128.89,112.0,12.7,0.302,4.36,0.0,33.5,1.29,94.4,0.0,0.0,0.0,0.0,0.108,0.0,2830.0,2130.0,2673.0,1573.0,1.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5252,0.5252,0.5252,3.7,2.6,0.42,421.0,2.04,1745.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-11-01,2025,vuelta-a-guatemala,stage,9.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,9.0,200.44,199.0,1.37,0.749,0.0,0.0,3.22,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2921.0,1780.0,129.0,1.0,1.0,0.0,0.0,1.0,0.9371,0.9371,0.9371,0.9371,0.9371,0.6,0.33,0.18,524.0,-2.68,310.0,1.0,0,0.0,7.0,0.747,0.0,0.747,0.0,0.747,0.0,0.0,11.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-11-02,2025,vuelta-a-guatemala,stage,10.0,Red Hook Guatemala,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,10.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,-2.5,1.0,🟢  Plat/Sprint,0
