date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-25,2019,schaal-schels,result,,BEAT Cycling Club,1,1.1,FIN,54.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,5,909.63,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,72.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,BEAT Cycling Club,1,1.1,FIN,64.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,5,944.67,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,70.2,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,BEAT Cycling Club,1,1.1,FIN,21.0,3.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0.0,6,1148.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,102.0,,Sprint of large group,77.2,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,BEAT Cycling Club,1,1.1,FIN,110.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,7,1339.68,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,65.4,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,BEAT Cycling Club,1,1.1,FIN,34.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,1.0,8,1531.19,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,46.4,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,BEAT Cycling Club,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0.0,8,1532.21,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,32.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,gp-de-wallonie,result,,BEAT Cycling Club,1,1.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,1.0,8,1559.98,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,13.6,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,BEAT Cycling Club,1,1.1,FIN,43.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1.0,8,1565.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,31.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,BEAT Cycling Club,1,1.1,FIN,15.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,8,1560.06,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.04,246.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1.0,8,1560.29,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,22.0,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,famenne-ardenne-classic,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,6,1159.87,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,BEAT Cycling Club,1,1.1,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1.0,7,1338.98,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,BEAT Cycling Club,1,1.1,FIN,12.0,10.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,1.0,7,1349.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,207.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,BEAT Cycling Club,1,1.1,FIN,19.0,3.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1.0,8,1552.22,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.024,81.0,,0.9 km solo,8.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1.0,7,1349.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-02-29,2020,ster-van-zwolle,result,,BEAT Cycling Club,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,1.0,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,22.6,1.0,🟢  Plat/Sprint,1
2020-03-08,2020,dorpenomloop-rucphen,result,,BEAT Cycling Club,1,1.2,FIN,76.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,1.0,1,178.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,20.6,1.0,🟢  Plat/Sprint,1
2020-08-15,2020,dwars-door-het-hageland,result,,BEAT Cycling Club,1,1.Pro,FIN,14.0,15.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,1.0,0,0.0,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.075,141.0,,0.8 km solo,21.6,1.0,🟢  Plat/Sprint,1
2020-08-20,2020,nc-belgium-itt,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,49.0,,Time trial,,,,0
2020-08-23,2020,nc-netherlands,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-29,2020,druivenkoers-overijse,result,,BEAT Cycling Club,1,1.1,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,1.0,1,180.22,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,24.6,1.0,🟢  Plat/Sprint,1
2020-08-30,2020,brussels-cycling-classic,result,,BEAT Cycling Club,1,1.Pro,FIN,27.0,5.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,1.0,2,376.41,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.025,266.0,,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,1
2020-09-13,2020,antwerp-port-epic,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,580.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,1
2020-09-20,2020,gooikse-pijl,result,,BEAT Cycling Club,1,1.1,FIN,6.0,40.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1.0,3,400.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,116.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,1
2020-09-22,2020,nc-belgium,result,,BEAT Cycling Club,1,NC,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1.0,4,593.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,16.4,1.0,🟢  Plat/Sprint,1
2020-09-27,2020,paris-chauny-classique,result,,BEAT Cycling Club,1,1.1,FIN,67.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,1.0,5,832.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2021-03-02,2021,gp-samyn,result,,BEAT Cycling,1,1.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,1.0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,1.0,1,204.4,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,BEAT Cycling,1,1.Pro,FIN,37.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,1.0,1,204.4,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.015,272.0,,Sprint of small group,7.5,1.0,🟢  Plat/Sprint,0
2021-04-07,2021,scheldeprijs,result,,BEAT Cycling,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,193.51,73.0,94.7,8.15,0.935,0.0,55.2,9.29,4.18,80.7,16.8,0.0,17.7,1.27,5.45,350.0,345.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,44.0,-0.0,32.0,1.0,1,199.86,200.0,5.851,0.0,2.076,0.0,1.472,0.0,0.0,489.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,circuit-de-wallonie,result,,BEAT Cycling,1,1.1,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-05-16,2021,tro-bro-leon,result,,BEAT Cycling,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,212.1,150.0,40.8,0.16,17.5,1.07,167.0,4.35,8.27,9.49,1.58,0.167,1.79,21.2,0.147,1743.0,1721.0,173.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3554,0.2928,0.0,0.0,0.0,0.7,0.03,0.02,43.0,0.14,371.0,1.0,1,195.3,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,163.0,,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,ronde-van-limburg,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,195.3,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-06-05,2021,dwars-door-het-hageland,result,,BEAT Cycling,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,1,195.3,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,11.4,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,1,195.3,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-belgium,stage,1.0,BEAT Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,1.0,1,195.3,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,11.6,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-belgium,stage,2.0,BEAT Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,1.0,1,195.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,10.4,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-belgium,stage,3.0,BEAT Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,1.0,1,195.3,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,BEAT Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,1.0,1,195.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,40.0,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,tour-of-belgium,stage,5.0,BEAT Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,1.0,0,0.0,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-belgium,result,,BEAT Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0.0,0,0.0,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-netherlands,result,,BEAT Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-07-31,2021,heist-op-den-berg,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,1.0,0,0.0,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,gp-jef-scherens,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0.0,0,0.0,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,0,0.0,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,BEAT Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,1.0,0,0.0,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,10.4,1.0,🟢  Plat/Sprint,0
