date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-05,2023,south-aegean-tour,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,EuroCyclingTrips Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-du-benin,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,136.04,136.0,0.0,0.0,0.366,0.0,2.49,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,728.0,436.0,248.0,0.0,1.0,0.0,0.0,0.0,0.999,0.999,0.0,0.0,0.0,0.7,0.63,0.34,255.0,-0.13,251.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-03,2023,tour-du-benin,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,156.42,155.0,0.0,0.0,0.211,1.05,1.05,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1159.0,392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.23,-0.74,191.0,-0.11,290.0,1.0,0,0.0,7.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,10.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-du-benin,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,140.74,140.0,0.359,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,990.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1769,0.1769,0.0,0.0,0.0,-0.2,-0.23,-0.2,96.0,-0.15,364.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-05-05,2023,tour-du-benin,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,4.0,109.53,110.0,0.0,0.0,0.0,0.0,4.83,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,495.0,146.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,-0.9,-0.4,-0.3,25.0,0.04,209.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-du-benin,stage,5.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,5.0,125.11,124.0,0.567,0.0,0.386,0.0,1.62,4.24,119.0,0.0,0.658,0.0,0.658,0.0,0.0,312.0,374.0,160.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,20.0,-0.03,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,EuroCyclingTrips Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,prueba-villafranca,result,,EuroCyclingTrips Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0.0,0,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6666666666666666,3.0,🏔️  Haute montagne,0
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.5,3.0,🏔️  Haute montagne,0
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,grand-prix-boukraa,result,,EuroCyclingTrips Pro Cycling Team,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,221.0,220.0,65.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.5,0.53,0.16,20.0,0.19,155.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,grand-prix-es-semara,result,,EuroCyclingTrips Pro Cycling Team,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.75,176.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,582.0,328.0,153.0,0.0,1.0,0.0,0.0,0.0,0.7246,0.7246,0.0,0.0,0.0,0.2,-0.13,0.04,3.0,-0.08,115.0,0.0,1,104.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,grand-prix-el-marsa,result,,EuroCyclingTrips Pro Cycling Team,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,281.64,,,,,,,,,14.0,,-,,,,0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,result,,EuroCyclingTrips Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.72,75.2,3.29,0.0,0.0,0.0,14.9,0.0,63.6,0.0,20.0,0.0,19.9,0.0,0.0,83.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,8.0,0.0,37.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,113.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,55.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,EuroCyclingTrips - YOELEO,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,348.91,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,EuroCyclingTrips - YOELEO,1,2.2,FIN,116.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,3,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,108.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,0.0,4,352.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,131.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,0.0,5,499.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,113.0,0.0,113.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,0.0,6,659.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,79.0,0.0,53.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,0.0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,61.0,0.0,53.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,0.0,6,559.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,55.0,0.0,53.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,0.0,7,710.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,75.0,0.0,53.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,8,803.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-18,2024,banja-luka-belgrade-i,stage,1.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,73.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.45,131.0,6.53,0.0,0.316,0.0,26.8,8.09,101.0,0.0,0.502,0.0,0.55,1.99,0.0,310.0,291.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.4,0.0,0.06,14.0,0.01,119.0,0.0,4,464.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,84.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,0.0,5,602.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,EuroCyclingTrips - YOELEO,1,2.2,FIN,76.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,0.0,6,750.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,-5.0,3.0,🏔️  Haute montagne,0
