date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-19,2019,nc-austria-itt,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,28.99,28.4,0.593,0.0,0.0,0.0,9.04,0.717,17.7,1.27,0.0,0.0,0.0,0.321,0.0,250.0,208.0,562.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.74,125.0,0.14,250.0,0,7,1069.92,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,4.333333333333333,0.0,⏱️  CLM,0
2019-05-24,2019,paris-arras-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,105.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,747.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,paris-arras-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,96.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,640.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,paris-arras-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,94.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,24.5,3.79,0.0,0.295,160.0,16.8,1.13,3.28,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,640.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,91.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,7,640.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.0,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,86.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,8,644.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,111.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1,9,801.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,fleche-du-sud,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,102.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1,10,933.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,95.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1,11,1091.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1,12,1232.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,52.0,0.0,53.0,0.0,,,,,0.0,54.0,48.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,1,8,591.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,57.0,0.0,53.0,0.0,,,,,3.0,54.0,48.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,1,9,592.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,56.0,0.0,53.0,0.0,,,,,0.0,54.0,48.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,1,10,779.1999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,72.0,0.0,53.0,0.0,,,,,3.0,54.0,48.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,1,11,925.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,82.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1,12,1073.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,113.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1,13,1240.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,110.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1,14,1386.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Team Felbermayr - Simplon Wels,1,2.HC,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1,15,1555.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Team Felbermayr - Simplon Wels,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1,16,1709.21,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-austria2,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,11,1548.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-06,2019,tour-of-austria,prologue,,Team Felbermayr - Simplon Wels,1,2.1,FIN,120.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1,8,1117.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Team Felbermayr - Simplon Wels,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1,9,1119.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1,10,1261.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1,10,1261.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1,10,1261.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1,10,1261.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,1,10,1261.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-04,2019,gp-kranj,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,2,143.93,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,0,0.0,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,0,0.0,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,0,0.0,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1,0,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1,0,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1,0,0.0,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,1,0,0.0,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-01-12,2020,nc-australia,result,,Maloja Pushbikers,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,rhodes-gp,result,,Maloja Pushbikers,1,1.2,FIN,86.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.6,2.0,⛰️  Moy. montagne,0
