date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-06,2022,ronde-van-limburg,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,202.48,135.0,50.8,9.81,1.65,0.0,51.3,15.3,4.37,73.9,5.5,0.223,5.54,0.553,1.15,1620.0,1547.0,116.0,31.0,3.0,0.0,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6,0.37,0.52,148.0,0.13,282.0,0.0,6,729.09,125.0,4.579,0.112,2.29,0.047,0.069,0.047,0.0,307.0,20.0,Sprint of small group,43.4,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,186.0,156.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,0.0,6,729.09,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,186.0,156.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,0.0,6,729.09,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,38.4,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,20.0,186.0,156.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,0.0,6,729.09,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,38.4,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Alpecin-Fenix Development Team,1,2.2,FIN,22.0,0.0,18.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,0.0,6,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,1.6,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,dwars-door-het-hageland,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,360.0,360.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,0.0,7,890.21,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,227.0,22.0,11.8 km solo,37.8,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Alpecin-Fenix Development Team,1,2.2,FIN,20.0,0.0,18.0,0.0,,,,,3.0,8.0,5.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,0.0,7,890.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,186.0,156.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,0.0,7,890.21,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,82.6,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,186.0,156.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,0.0,8,1080.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,90.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Alpecin-Fenix Development Team,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,0.0,8,1080.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,circuit-des-xi-villes,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,191.39,104.0,70.2,16.9,0.322,0.0,91.3,18.5,3.85,63.2,0.0,0.184,0.802,0.709,0.0,263.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,8,1080.85,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,251.0,20.0,Sprint of large group,78.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-de-suisse,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,0.0,8,1080.85,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,0.0,9,1265.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,7.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,0.0,9,1265.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,0.0,9,1265.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,0.0,9,1265.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-of-belgium,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,5.0,195.0,160.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,0.0,9,1265.05,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,90.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-de-suisse,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,0.0,9,1265.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,90.0,75.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,0.0,9,1265.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,20.0,195.0,160.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,0.0,9,1265.05,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,87.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,195.0,160.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,0.0,9,1265.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,19.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,5.0,90.0,75.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,0.0,9,1265.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,0.0,9,1265.05,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,195.0,160.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,0.0,9,1265.05,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,0.0,9,1265.05,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,2.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,0.0,9,1265.05,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,7.0,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,195.0,160.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,0.0,9,1265.05,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-belgium-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1265.05,,,,,,,,,80.0,,Time trial,,,,0
2022-06-23,2022,nc-austria-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1265.05,,,,,,,,,10.0,,Time trial,,,,0
2022-06-24,2022,nc-germany-itt,result,,Alpecin-Fenix Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,0.0,8,1265.05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,1.0,0.0,⏱️  CLM,0
2022-06-24,2022,nc-netherlands,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1265.05,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-austria2,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,984.99,,,,,,,,,25.0,,Other,,,,0
2022-06-26,2022,ncgreat-britain,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,984.99,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-switserland,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,984.99,,,,,,,,,20.0,,-,,,,0
2022-06-26,2022,nc-italy,result,,Alpecin-Fenix Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.59,138.0,31.9,1.03,0.0,0.0,146.0,24.5,0.0,0.0,0.0,0.843,0.0,0.0,0.0,2351.0,2352.0,382.0,255.0,11.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,1.8,1.43,1.44,115.0,-0.07,671.0,1.0,6,984.99,100.0,0.329,0.0,0.11,0.0,0.11,0.0,0.0,197.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-italy,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.59,138.0,31.9,1.03,0.0,0.0,146.0,24.5,0.0,0.0,0.0,0.843,0.0,0.0,0.0,2351.0,2352.0,382.0,255.0,11.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,1.8,1.43,1.44,115.0,-0.07,671.0,0.0,6,984.99,100.0,0.329,0.0,0.11,0.0,0.11,0.0,0.0,197.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-germany,result,,Alpecin-Fenix Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,6,984.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-germany,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,6,984.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-belgium,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,0.0,6,984.99,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-belgium,result,,Alpecin-Fenix Development Team,1,NC,FIN,88.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,0.0,6,984.99,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,baltic-chain-tour,stage,1.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,48.0,0.0,35.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,1.0,156.53,156.0,0.583,0.0,0.0,0.0,6.53,1.18,149.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,388.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,21.0,0.05,123.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,-,,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,baltic-chain-tour,stage,2.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,37.0,0.0,35.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,2.0,147.34,140.0,0.167,0.0,0.983,5.33,42.1,0.276,105.0,0.0,0.0,0.0,0.445,0.347,0.0,624.0,529.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,68.0,0.05,192.0,0.0,1,156.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,baltic-chain-tour,stage,3.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,14.0,0.0,35.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,3.0,186.29,179.0,6.96,0.0,0.0,0.0,163.0,6.94,11.5,4.25,0.0,0.0,0.0,0.955,0.0,1060.0,1058.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.8,-0.2,0.3,55.0,0.02,217.0,0.0,2,303.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,-,0.5,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,baltic-chain-tour,stage,4.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,40.0,0.0,35.0,0.0,,,,,3.0,4.0,0.0,0.0,0.0,4.0,206.87,206.0,1.2,0.0,0.0,0.0,182.0,3.55,4.03,17.4,0.0,0.0,0.121,0.537,0.0,692.0,777.0,163.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.1,-0.77,-0.28,68.0,0.04,210.0,0.0,3,490.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,Sprint of large group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0.0,4,697.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Alpecin-Deceuninck Development Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,0.0,4,697.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,,3.0,🏔️  Haute montagne,0
