date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,5,718.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Movistar Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1,6,869.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,64.6,3.0,🏔️  Haute montagne,0
2020-01-31,2020,deia-trophy,result,,Movistar Team,0,1.1,,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1,6,869.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Movistar Team,0,1.1,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1,6,869.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,56.6,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,trofeo-palma,result,,Movistar Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,6,869.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Movistar Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0,6,869.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,83.6,3.0,🏔️  Haute montagne,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,1,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,10.0,73.0,63.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,52.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,1,6,869.61,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,46.0,3.0,🏔️  Haute montagne,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,1,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0,6,869.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0,6,869.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,18.6,2.0,⛰️  Moy. montagne,0
2020-02-13,2020,tour-cycliste-international-la-provence,stage,1.0,Movistar Team,1,2.Pro,FIN,15.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,149.61,150.0,0.0,0.0,0.0,0.0,123.0,0.252,25.1,0.976,0.0,0.0,0.0,0.0,0.0,522.0,555.0,208.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.206,0.206,0.0,0.0,0.0,0.1,0.03,0.02,13.0,-0.05,363.0,0,6,869.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,colombia-21,stage,4.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0,7,1019.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,18.6,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,1,7,1019.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,46.0,3.0,🏔️  Haute montagne,0
2020-02-14,2020,tour-cycliste-international-la-provence,stage,2.0,Movistar Team,1,2.Pro,FIN,126.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.04,175.0,0.0,0.0,0.0,0.0,149.0,0.704,24.3,1.02,0.0,0.0,0.0,0.0,0.0,2680.0,2506.0,743.0,1.0,2.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.7,8.07,6.82,344.0,0.61,945.0,0,7,1019.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,2 km solo,46.0,3.0,🏔️  Haute montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0,8,1194.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,18.6,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,1,8,1194.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,18.6,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,tour-cycliste-international-la-provence,stage,3.0,Movistar Team,1,2.Pro,FIN,103.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,138.68,138.0,0.0,0.0,0.0,0.0,125.0,0.0,10.1,2.84,0.0,0.0,0.0,0.0,0.0,2386.0,1005.0,1417.0,36.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,8.37,8.86,561.0,0.18,233.0,0,8,1194.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,7.2 km solo,2.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,tour-cycliste-international-la-provence,stage,4.0,Movistar Team,1,2.Pro,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,170.01,168.0,1.23,0.0,0.188,0.0,162.0,1.14,3.8,2.98,0.0,0.0,0.0,0.188,0.0,2430.0,2297.0,692.0,37.0,0.0,2.0,2.0,1.0,0.0,0.9131,0.9131,0.5854,0.5854,0.0,-1.7,-1.73,-2.3,21.0,0.4,827.0,0,9,1332.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0,9,1332.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,2.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,0,9,1332.94,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,18.6,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,0,10,1502.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0,10,1502.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,6.0,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0,9,1352.7499999999998,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0,8,1217.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0,7,1086.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,uae-tour,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,1,7,1086.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-24,2020,uae-tour,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,2.0,167.81,39.6,2.18,0.0,0.767,0.0,23.3,1.59,17.7,0.0,125.0,0.0,126.0,0.888,0.162,2770.0,2664.0,508.0,64.0,2.0,4.0,1.0,0.0,0.0,0.9997,0.9997,0.5243,0.0,0.0,5.3,2.97,2.32,129.0,-0.14,563.0,1,6,933.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,uae-tour,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,3.0,183.79,140.0,4.91,0.0,0.511,0.0,72.4,1.04,71.9,0.0,38.3,0.555,38.4,0.622,0.0,1471.0,523.0,1032.0,50.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,3.3,4.33,5.78,367.0,-0.01,111.0,1,5,784.6199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,5.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-26,2020,uae-tour,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,4.0,173.41,82.3,2.92,6.8,0.0,0.0,40.8,1.96,45.0,0.72,77.8,0.0,78.3,8.93,0.0,536.0,540.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,54.0,0.02,138.0,1,4,633.3399999999999,40.0,3.532,0.0,3.532,0.0,1.248,0.0,0.0,758.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-27,2020,uae-tour,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,52.0,52.0,0.0,0.0,5.0,161.82,106.0,3.43,0.0,0.0,0.0,33.7,1.82,74.7,0.0,52.1,0.0,52.9,0.452,0.0,1405.0,633.0,1033.0,219.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,4.37,5.8,364.0,0.05,217.0,1,4,633.3399999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-29,2020,omloop-het-nieuwsblad,result,,Movistar Team,1,1.UWT,DNF,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,200.42,103.0,77.3,20.1,0.0,0.0,65.2,45.1,2.65,77.2,0.269,0.186,0.482,0.174,0.0,1650.0,1653.0,105.0,6.0,5.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,84.0,0.15,374.0,0,4,633.3399999999999,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,710.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,kuurne-brussel-kuurne,result,,Movistar Team,1,1.Pro,FIN,108.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,202.37,131.0,66.7,4.85,0.0,0.0,74.8,22.0,19.6,73.6,0.0,0.0,0.12,0.0,0.0,1707.0,1704.0,167.0,9.0,8.0,0.0,0.0,0.0,0.0,0.7089,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.06,284.0,0,5,833.7599999999999,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,9.8 km solo,6.4,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,Great Britain,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,6,1036.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-07-12,2020,nc-switzerland-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,28.0,,Time trial,,,,0
2020-07-28,2020,vuelta-a-burgos,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,5.0,18.0,13.0,0.0,0.0,1.0,156.88,154.0,0.0,0.853,0.0,0.0,86.1,5.77,62.6,0.0,0.845,0.0,1.74,1.86,0.0,1520.0,1490.0,1098.0,586.0,1.0,0.0,1.0,0.0,0.0,0.6876,0.4362,0.4362,0.0,0.0,5.1,0.53,0.84,105.0,-0.51,261.0,1,0,0.0,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,680.0,,0.8 km solo,18.0,1.0,🟢  Plat/Sprint,0
