date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-04,2019,tour-du-cameroun,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.66,115.0,34.5,0.0,5.51,0.0,5.87,0.0,149.0,0.0,0.79,0.0,0.79,0.0,0.0,702.0,834.0,159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.1,142.0,-0.16,261.0,1.0,3,452.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-06,2019,tour-du-cameroun,stage,5.0,SNH Vélo Club,1,2.2,FIN,12.0,0.0,10.0,3.0,,,,,1.0,44.0,21.0,0.0,0.0,5.0,176.53,138.0,37.7,0.0,0.0,0.0,5.55,0.857,170.0,0.0,0.793,0.0,0.793,0.0,0.0,859.0,853.0,105.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,-0.7,0.23,0.12,165.0,0.08,198.0,1.0,4,608.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-06-06,2019,tour-du-cameroun,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,176.53,138.0,37.7,0.0,0.0,0.0,5.55,0.857,170.0,0.0,0.793,0.0,0.793,0.0,0.0,859.0,853.0,105.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,-0.7,0.23,0.12,165.0,0.08,198.0,1.0,4,608.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-du-cameroun,stage,6.0,SNH Vélo Club,1,2.2,FIN,23.0,0.0,10.0,3.0,,,,,3.0,44.0,21.0,0.0,0.0,6.0,80.42,61.8,15.3,3.86,0.0,0.0,48.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,390.0,396.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,-0.02,171.0,-0.05,227.0,1.0,5,784.61,7.0,2.014,0.0,0.749,0.0,0.401,0.0,0.0,3.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-du-cameroun,stage,6.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,80.42,61.8,15.3,3.86,0.0,0.0,48.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,390.0,396.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,-0.02,171.0,-0.05,227.0,1.0,5,784.61,7.0,2.014,0.0,0.749,0.0,0.401,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-08,2019,tour-du-cameroun,stage,7.0,SNH Vélo Club,1,2.2,FIN,17.0,0.0,10.0,3.0,,,,,0.0,44.0,21.0,0.0,0.0,7.0,107.25,90.0,2.68,0.0,14.8,0.0,20.8,4.62,82.1,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,744.0,1451.0,265.0,0.0,1.0,0.0,0.0,1.0,0.9237,0.9237,0.9237,0.9237,0.9237,-0.2,-0.23,-1.48,0.0,1.21,929.0,1.0,6,865.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-08,2019,tour-du-cameroun,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.25,90.0,2.68,0.0,14.8,0.0,20.8,4.62,82.1,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,744.0,1451.0,265.0,0.0,1.0,0.0,0.0,1.0,0.9237,0.9237,0.9237,0.9237,0.9237,-0.2,-0.23,-1.48,0.0,1.21,929.0,1.0,6,865.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-09,2019,tour-du-cameroun,stage,8.0,SNH Vélo Club,1,2.2,FIN,11.0,0.0,10.0,3.0,,,,,7.0,44.0,21.0,0.0,0.0,8.0,124.0,117.0,6.93,0.153,0.251,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.251,1123.0,891.0,775.0,384.0,1.0,0.0,1.0,0.0,0.0,0.9294,0.9294,0.9294,0.0,0.0,-1.6,-0.53,-0.56,374.0,-0.12,274.0,1.0,7,972.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,tour-du-cameroun,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,124.0,117.0,6.93,0.153,0.251,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.251,1123.0,891.0,775.0,384.0,1.0,0.0,1.0,0.0,0.0,0.9294,0.9294,0.9294,0.0,0.0,-1.6,-0.53,-0.56,374.0,-0.12,274.0,1.0,7,972.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,grand-prix-chantal-biya,stage,1.0,SNH Vélo Club,1,2.2,FIN,23.0,0.0,23.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,109.47,110.0,0.0,0.0,0.0,0.0,0.209,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,929.0,724.0,616.0,1.0,0.0,0.0,0.0,0.0,0.7251,0.0,0.0,0.0,0.0,1.4,-0.33,-0.1,211.0,-0.07,347.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,grand-prix-chantal-biya,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,109.47,110.0,0.0,0.0,0.0,0.0,0.209,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,929.0,724.0,616.0,1.0,0.0,0.0,0.0,0.0,0.7251,0.0,0.0,0.0,0.0,1.4,-0.33,-0.1,211.0,-0.07,347.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,1,2.2,FIN,29.0,0.0,23.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,150.44,89.9,55.5,0.0,0.11,0.0,1.5,0.68,143.0,0.0,5.33,0.0,5.33,0.0,0.0,1567.0,1664.0,736.0,575.0,1.0,0.0,0.0,0.0,0.0,0.7678,0.0,0.0,0.0,0.0,1.3,-0.07,-0.22,292.0,-0.02,510.0,1.0,1,109.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,grand-prix-chantal-biya,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.44,89.9,55.5,0.0,0.11,0.0,1.5,0.68,143.0,0.0,5.33,0.0,5.33,0.0,0.0,1567.0,1664.0,736.0,575.0,1.0,0.0,0.0,0.0,0.0,0.7678,0.0,0.0,0.0,0.0,1.3,-0.07,-0.22,292.0,-0.02,510.0,1.0,1,109.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,1,2.2,FIN,25.0,0.0,23.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,116.35,43.0,42.0,0.0,9.53,0.0,26.6,0.348,67.0,0.0,23.0,0.0,23.0,0.0,0.485,1312.0,1302.0,733.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13,1.24,274.0,-0.01,516.0,1.0,2,259.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,grand-prix-chantal-biya,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,116.35,43.0,42.0,0.0,9.53,0.0,26.6,0.348,67.0,0.0,23.0,0.0,23.0,0.0,0.485,1312.0,1302.0,733.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13,1.24,274.0,-0.01,516.0,1.0,2,259.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,grand-prix-chantal-biya,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.02,135.0,31.2,0.0,0.0,0.0,0.605,0.0,166.0,0.0,0.251,0.0,0.251,0.0,0.0,1884.0,1840.0,741.0,643.0,2.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,0.1,-0.03,-0.42,103.0,0.03,718.0,1.0,3,376.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,grand-prix-chantal-biya,stage,4.0,SNH Vélo Club,1,2.2,FIN,21.0,0.0,23.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,166.02,135.0,31.2,0.0,0.0,0.0,0.605,0.0,166.0,0.0,0.251,0.0,0.251,0.0,0.0,1884.0,1840.0,741.0,643.0,2.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,0.1,-0.03,-0.42,103.0,0.03,718.0,1.0,3,376.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-01-20,2020,la-tropicale-amissa-bongo,stage,1.0,Cameroon,1,2.1,FIN,37.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,148.83,50.2,80.8,0.0,0.708,0.0,4.97,0.932,126.0,0.0,18.8,0.0,18.0,0.0,0.0,1599.0,1613.0,633.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-0.53,-0.16,21.0,-0.01,610.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,la-tropicale-amissa-bongo,stage,2.0,Cameroon,1,2.1,FIN,47.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,2.0,106.72,67.0,0.343,0.0,0.788,0.0,17.9,0.343,49.9,0.0,39.0,0.0,39.0,0.0,0.0,1194.0,1129.0,713.0,570.0,3.0,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,0.0,0.0,0.5,0.3,-0.1,146.0,0.09,514.0,1.0,1,148.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-22,2020,la-tropicale-amissa-bongo,stage,3.0,Cameroon,1,2.1,FIN,32.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,3.0,185.66,154.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,32.6,0.0,32.6,0.0,0.0,1580.0,2058.0,577.0,39.0,1.0,1.0,0.0,0.0,0.0,0.6694,0.5845,0.0,0.0,0.0,4.7,1.93,1.1,468.0,-0.55,372.0,1.0,2,255.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-01-23,2020,la-tropicale-amissa-bongo,stage,4.0,Cameroon,1,2.1,FIN,52.0,0.0,46.0,0.0,,,,,14.0,14.0,0.0,0.0,0.0,4.0,189.79,44.4,42.9,0.0,0.0,0.0,3.01,2.83,81.8,0.0,104.0,0.0,97.7,0.0,0.0,1246.0,1188.0,158.0,26.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,84.0,0.13,437.0,1.0,3,441.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-24,2020,la-tropicale-amissa-bongo,stage,5.0,Cameroon,1,2.1,FIN,55.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,5.0,81.91,81.9,0.0,0.0,0.0,0.0,5.62,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,771.0,743.0,152.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.44,119.0,-0.02,558.0,1.0,4,631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2020-01-25,2020,la-tropicale-amissa-bongo,stage,6.0,Cameroon,1,2.1,FIN,35.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,6.0,134.72,125.0,0.0,0.0,8.92,0.0,78.5,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,276.0,277.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,24.0,-0.0,108.0,1.0,5,712.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,la-tropicale-amissa-bongo,stage,7.0,Cameroon,1,2.1,FIN,58.0,0.0,46.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1.0,6,847.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2020-11-18,2020,grand-prix-chantal-biya,stage,1.0,SNH Vélo Club,1,2.2,FIN,2.0,3.0,12.0,0.0,,,,,3.0,37.0,28.0,0.0,0.0,1.0,97.55,60.8,27.5,0.12,5.2,0.0,33.1,1.69,58.9,0.0,4.06,0.0,4.06,0.0,0.0,1071.0,1071.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.14,432.0,0.01,575.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2020-11-18,2020,grand-prix-chantal-biya,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,97.55,60.8,27.5,0.12,5.2,0.0,33.1,1.69,58.9,0.0,4.06,0.0,4.06,0.0,0.0,1071.0,1071.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.14,432.0,0.01,575.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2020-11-19,2020,grand-prix-chantal-biya,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,142.4,126.0,15.7,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.498,0.0,0.498,0.0,0.0,1682.0,1638.0,719.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,573.0,0.04,613.0,1.0,1,97.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2020-11-19,2020,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,1,2.2,FIN,15.0,0.0,12.0,0.0,,,,,0.0,37.0,28.0,0.0,0.0,2.0,142.4,126.0,15.7,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.498,0.0,0.498,0.0,0.0,1682.0,1638.0,719.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,573.0,0.04,613.0,1.0,1,97.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-11-20,2020,grand-prix-chantal-biya,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,1.0,2,239.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2020-11-20,2020,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,1,2.2,FIN,22.0,0.0,12.0,0.0,,,,,3.0,37.0,28.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,1.0,2,239.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-11-21,2020,grand-prix-chantal-biya,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,37.0,0.01,774.0,1.0,3,410.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2020-11-21,2020,grand-prix-chantal-biya,stage,4.0,SNH Vélo Club,1,2.2,FIN,32.0,0.0,12.0,0.0,,,,,0.0,37.0,28.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,37.0,0.01,774.0,1.0,3,410.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2020-11-22,2020,grand-prix-chantal-biya,stage,5.0,SNH Vélo Club,1,2.2,FIN,9.0,0.0,12.0,0.0,,,,,3.0,37.0,28.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,1.0,4,521.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-11-22,2020,grand-prix-chantal-biya,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,1.0,4,521.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-29,2021,tour-du-cameroun,stage,1.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-05-29,2021,tour-du-cameroun,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-05-30,2021,tour-du-cameroun,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-05-30,2021,tour-du-cameroun,stage,2.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-05-31,2021,tour-du-cameroun,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-05-31,2021,tour-du-cameroun,stage,3.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-01,2021,tour-du-cameroun,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-01,2021,tour-du-cameroun,stage,4.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-02,2021,tour-du-cameroun,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-06-02,2021,tour-du-cameroun,stage,5.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,1.0,46.0,45.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-06-03,2021,tour-du-cameroun,stage,6.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-03,2021,tour-du-cameroun,stage,6.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-05,2021,tour-du-cameroun,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-06-05,2021,tour-du-cameroun,stage,7.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,? km solo,,,,0
2021-06-06,2021,tour-du-cameroun,stage,8.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,46.0,45.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-06,2021,tour-du-cameroun,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-10-06,2021,grand-prix-chantal-biya,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,120.87,8.3,113.0,0.0,0.0,0.0,77.3,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1407.0,1360.0,1250.0,9.0,0.0,0.0,0.0,0.0,0.9635,0.0,0.0,0.0,0.0,0.9,1.13,1.56,143.0,-0.11,545.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,0
