date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-07,2024,paris-roubaix,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,259.88,202.0,2.94,52.1,0.728,1.51,169.0,13.4,45.9,17.9,1.02,0.0,1.33,12.2,0.673,1363.0,1385.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2579,0.0,0.0,0.0,0.0,-0.2,-0.53,-0.08,26.0,0.09,315.0,0,6,976.52,800.0,14.531,0.0,6.232,0.0,1.499,0.0,0.0,658.0,18.0,59.6 km solo,42.0,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,brabantse-pijl,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.09,129.0,60.8,5.65,0.0,0.0,76.6,10.4,11.5,87.0,0.0,0.109,0.159,0.205,0.0,1878.0,1815.0,146.0,28.0,2.0,0.0,0.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,404.0,0,6,976.52,200.0,1.011,0.0,0.385,0.0,0.059,0.0,0.0,389.0,14.0,Sprint of 6 riders,43.0,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,Parkhotel Valkenburg,1,2.2,FIN,97.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1,6,976.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,Parkhotel Valkenburg,1,2.2,FIN,29.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,7,1163.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,Parkhotel Valkenburg,1,2.2,FIN,1.0,7.0,6.0,10.0,,,,,7.0,17.0,10.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1,8,1349.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,Parkhotel Valkenburg,1,2.2,FIN,25.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1,9,1552.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,1
2024-04-13,2024,arno-wallaard-memorial,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0,9,1552.86,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,1
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,Parkhotel Valkenburg,1,2.2,FIN,35.0,0.0,6.0,10.0,,,,,0.0,17.0,10.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1,10,1673.11,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,1.4,1.0,🟢  Plat/Sprint,1
2024-04-14,2024,amstel-gold-race,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,252.47,223.0,15.3,6.97,1.74,0.0,118.0,7.88,0.831,76.9,5.36,0.0,5.75,2.23,0.849,3239.0,3159.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7982,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.29,336.0,0,10,1673.11,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,884.0,15.0,Sprint of 4 riders,1.2,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,la-fleche-wallonne,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,198.09,196.0,2.04,0.367,0.0,0.0,167.0,6.83,17.8,6.76,0.16,0.144,0.238,0.0,0.0,2791.0,2771.0,305.0,74.0,6.0,5.0,0.0,0.0,0.0,0.9998,0.8731,0.0,0.0,0.0,11.7,3.87,1.82,150.0,0.01,597.0,0,10,1580.08,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,6.0,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,tour-of-turkey,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,0,8,1284.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,0,7,1143.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-de-romandie,prologue,,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,,2.25,1.37,0.112,0.0,0.0,0.0,0.441,0.938,0.0,0.111,0.553,0.0,0.75,0.181,0.0,3.0,3.0,449.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,6,974.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,0.0,⏱️  CLM,0
2024-04-23,2024,tour-of-turkey,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,0,6,974.48,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,0,5,785.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-de-romandie,stage,1.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,1.0,165.37,162.0,0.949,1.74,0.0,0.0,137.0,4.07,5.98,17.1,0.549,0.161,0.989,0.119,0.0,2631.0,2918.0,1035.0,543.0,4.0,3.0,1.0,0.0,0.0,0.9364,0.8575,0.2886,0.0,0.0,0.9,-0.03,-0.82,54.0,0.23,785.0,1,5,785.94,60.0,0.886,0.0,0.0,0.0,0.0,0.0,0.0,688.0,6.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-de-romandie,stage,2.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,2.0,170.89,167.0,2.92,0.0,0.0,0.0,101.0,0.483,53.6,15.4,0.423,0.0,0.584,0.0,0.0,2716.0,2347.0,1446.0,394.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.6313,8.3,7.27,7.73,351.0,-0.05,656.0,1,5,785.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,8.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,0,5,785.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-de-romandie,stage,3.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,3.0,15.48,13.7,1.5,0.0,0.0,0.0,13.9,0.213,0.0,0.753,0.0,0.0,0.222,0.526,0.0,282.0,278.0,853.0,635.0,0.0,1.0,0.0,0.0,0.0,0.5007,0.5007,0.0,0.0,0.0,-4.2,-5.03,-2.68,101.0,0.03,282.0,1,5,785.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,10.0,Time trial,24.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,tour-of-turkey,stage,6.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,0,5,785.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-de-romandie,stage,4.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,4.0,151.89,139.0,12.1,0.0,0.0,0.0,121.0,2.62,19.0,8.26,0.0,0.0,0.186,0.36,0.0,3534.0,2701.0,1364.0,391.0,2.0,2.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.47,6.54,454.0,1.19,1180.0,1,5,785.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,16.0,2.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,0,5,785.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,0,5,785.94,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,tour-de-romandie,stage,5.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,5.0,150.24,149.0,1.24,0.0,0.0,0.0,115.0,0.422,0.707,31.8,0.0,0.0,0.0,0.757,0.0,1607.0,1602.0,460.0,348.0,8.0,0.0,0.0,0.0,0.0,0.9278,0.0,0.0,0.0,0.0,-0.5,0.03,0.52,89.0,-0.1,499.0,1,5,785.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,12.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-turkey,stage,8.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,785.94,,,,,,,,,160.0,14.0,-,,,,0
2024-05-01,2024,omloop-van-het-waasland,result,,Parkhotel Valkenburg,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,1,5,785.94,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,1
2024-05-01,2024,eschborn-frankfurt,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,200.99,184.0,4.66,2.36,0.145,0.0,126.0,6.45,22.4,22.6,10.0,0.52,10.5,2.0,0.807,2905.0,2925.0,844.0,92.0,2.0,2.0,0.0,2.0,0.0,0.8161,0.8161,0.5853,0.5853,0.0,-0.2,0.13,0.14,28.0,0.88,856.0,0,5,785.94,300.0,0.658,0.081,0.459,0.005,0.0,0.0,0.0,405.0,25.0,Sprint of 35 riders,2.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,ronde-van-overijssel,result,,Parkhotel Valkenburg,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1,6,968.85,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.125,16.0,16.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2024-05-04,2024,gp-de-plumelec,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.09,190.0,6.12,0.0,0.0,0.0,194.0,1.88,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2791.0,166.0,25.0,28.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.57,1.3,130.0,0.1,523.0,0,6,968.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,12.0,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,tro-bro-leon,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,0,7,1172.79,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,278.0,15.0,Sprint of 8 riders,1.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0,7,1172.79,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,1
2024-05-08,2024,fleche-du-sud,stage,1.0,Parkhotel Valkenburg,1,2.2,FIN,5.0,0.0,29.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1,7,1172.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2024-05-08,2024,tour-de-hongrie,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,103.0,85.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,1,7,1172.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,Parkhotel Valkenburg,1,2.2,FIN,49.0,0.0,29.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1,8,1258.0500000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,circuit-de-wallonie,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,0,8,1258.0500000000002,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,103.0,85.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,1,8,1258.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,103.0,85.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,1,9,1408.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,Parkhotel Valkenburg,1,2.2,FIN,17.0,0.0,29.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1,9,1408.67,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,1.5,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,Parkhotel Valkenburg,1,2.2,FIN,48.0,0.0,29.0,0.0,,,,,3.0,8.0,5.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1,9,1347.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,1.6,1.0,🟢  Plat/Sprint,1
2024-05-11,2024,tour-de-hongrie,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,103.0,85.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,1,9,1347.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,15.0,103.0,85.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,1,9,1180.85,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-12,2024,fleche-ardennaise,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0,9,1180.85,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,fleche-du-sud,stage,5.0,Parkhotel Valkenburg,1,2.2,FIN,22.0,0.0,29.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1,9,1180.85,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,2.2,1.0,🟢  Plat/Sprint,1
