date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-20,2019,tour-of-turkey,stage,5.0,Lotto Soudal,1,2.UWT,FIN,101.0,0.0,103.0,0.0,,,,,0.0,92.0,6.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,1.0,6,1056.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,Lotto Soudal,1,2.UWT,FIN,39.0,0.0,103.0,0.0,,,,,40.0,92.0,6.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,1.0,7,1215.38,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,57.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,amstel-gold-race,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,188.0,188.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,0.0,7,1215.38,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-24,2019,la-fleche-wallonne,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,332.0,332.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0.0,7,1189.29,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,37.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0.0,6,986.27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,104.0,2.0,⛰️  Moy. montagne,0
2019-04-30,2019,tour-de-romandie,prologue,,Lotto Soudal,1,2.UWT,FIN,103.0,0.0,112.0,0.0,,,,,0.0,80.0,55.0,0.0,0.0,,3.9,3.01,0.39,0.244,0.0,0.0,0.746,0.958,0.229,1.55,0.228,0.0,0.0,0.156,0.0,38.0,40.0,466.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.05,38.0,-0.05,38.0,0.0,6,986.27,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-01,2019,eschborn-frankfurt,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,0.0,7,990.17,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,122.0,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,tour-de-romandie,stage,1.0,Lotto Soudal,1,2.UWT,FIN,134.0,0.0,112.0,0.0,,,,,0.0,80.0,55.0,0.0,0.0,1.0,168.49,160.0,7.97,0.0,0.376,0.0,102.0,2.31,30.4,32.8,0.0,0.0,0.396,1.29,0.0,3094.0,2537.0,1277.0,432.0,3.0,2.0,2.0,0.0,1.0,0.9753,0.844,0.844,0.7197,0.7197,-0.8,-0.8,-0.4,96.0,1.27,1166.0,0.0,7,990.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,137.0,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-romandie,stage,2.0,Lotto Soudal,1,2.UWT,FIN,128.0,0.0,112.0,0.0,,,,,0.0,80.0,55.0,0.0,0.0,2.0,173.97,173.0,1.72,0.0,0.0,0.0,124.0,1.69,12.0,35.4,0.0,0.0,0.143,1.14,0.0,1936.0,2509.0,1180.0,373.0,1.0,2.0,0.0,1.0,0.0,0.8571,0.8571,0.6018,0.6018,0.0,0.0,-0.87,-1.0,50.0,-1.02,470.0,0.0,8,1158.66,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,18.6 km solo,137.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-de-romandie,stage,3.0,Lotto Soudal,1,2.UWT,FIN,127.0,0.0,112.0,0.0,,,,,0.0,80.0,55.0,0.0,0.0,3.0,160.68,152.0,8.67,0.0,0.0,0.0,143.0,5.65,4.97,6.01,0.0,0.0,0.239,0.553,0.0,2525.0,2462.0,1032.0,485.0,6.0,5.0,0.0,0.0,0.0,0.9997,0.9694,0.0,0.0,0.0,7.8,0.3,0.96,316.0,-0.05,821.0,0.0,9,1332.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,99.4,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,tour-de-romandie,stage,4.0,Lotto Soudal,1,2.UWT,FIN,112.0,0.0,112.0,0.0,,,,,0.0,80.0,55.0,0.0,0.0,4.0,107.92,106.0,1.39,0.0,0.0,0.0,78.1,1.22,16.1,12.2,0.0,0.0,0.0,0.179,0.0,1838.0,1268.0,1138.0,374.0,2.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,0.3,3.77,4.12,331.0,0.44,743.0,0.0,10,1493.3100000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-05,2019,tour-de-romandie,stage,5.0,Lotto Soudal,1,2.UWT,FIN,101.0,0.0,112.0,0.0,,,,,25.0,80.0,55.0,0.0,0.0,5.0,16.87,11.1,5.91,0.0,0.0,0.0,4.82,0.761,3.7,7.65,0.0,0.0,0.0,0.0,0.0,161.0,162.0,478.0,372.0,1.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,-0.07,-0.96,63.0,-0.01,161.0,0.0,11,1601.2300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,-,61.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,giro-d-italia,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,64.8,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,giro-d-italia,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,20.0,396.0,12.0,0.0,0.0,2.0,205.13,202.0,1.91,0.545,0.0,0.0,101.0,2.72,98.5,2.7,1.04,0.0,1.07,0.13,0.0,2175.0,2225.0,776.0,16.0,2.0,2.0,1.0,1.0,0.0,0.9598,0.9096,0.7827,0.2582,0.0,-0.2,-0.23,-0.08,39.0,1.36,902.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,33.0,2.0,⛰️  Moy. montagne,0
2019-05-13,2019,giro-d-italia,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,3.0,219.81,215.0,3.96,0.0,0.0,0.0,166.0,3.83,48.0,1.88,1.12,0.0,1.39,0.0,0.0,1755.0,1788.0,491.0,0.0,0.0,2.0,2.0,0.0,0.0,0.8834,0.8834,0.6475,0.0,0.0,0.0,-0.03,-0.04,15.0,0.07,531.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1618.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2019-05-14,2019,giro-d-italia,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,40.0,396.0,12.0,0.0,0.0,4.0,235.69,230.0,0.917,0.0,0.368,0.0,126.0,2.3,102.0,0.0,4.6,0.0,4.08,0.0,0.33,2985.0,2673.0,644.0,2.0,2.0,3.0,1.0,1.0,0.0,0.9996,0.9996,0.4486,0.272,0.0,5.7,3.03,0.48,144.0,0.5,647.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,0.5 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1618.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,giro-d-italia,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,12.0,396.0,12.0,0.0,0.0,5.0,140.28,112.0,12.8,0.0,2.17,0.0,89.3,3.23,25.6,7.52,14.5,0.0,14.8,1.56,0.0,2056.0,2402.0,733.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.7787,0.7787,0.7787,0.0,0.0,0.7,0.3,0.14,143.0,-0.53,1162.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,giro-d-italia,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,6.0,238.15,225.0,2.53,0.0,0.0,0.0,58.0,2.71,166.0,0.757,11.3,0.0,8.79,0.0,0.0,2843.0,2299.0,815.0,19.0,2.0,1.0,1.0,2.0,0.0,0.9369,0.9369,0.9369,0.9369,0.0,2.9,1.23,0.78,65.0,1.07,810.0,1.0,12,1618.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,14.4,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1618.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,giro-d-italia,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,7.0,184.77,182.0,1.12,0.432,0.0,0.0,52.5,6.9,123.0,0.0,2.09,0.0,1.89,0.405,0.0,2591.0,1927.0,891.0,2.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9443,0.8748,0.8748,0.8748,6.4,0.67,-0.72,130.0,0.45,546.0,1.0,11,1461.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,1.3 km solo,10.4,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1461.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,14.4,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,giro-d-italia,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,100.0,396.0,12.0,0.0,0.0,8.0,239.35,227.0,0.726,0.573,0.209,0.0,106.0,1.56,120.0,0.639,12.3,0.0,12.4,0.6,0.0,1993.0,1991.0,420.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.9152,0.9152,0.6766,0.0,0.0,0.2,-0.47,-2.32,123.0,0.0,120.0,1.0,10,1277.77,100.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1277.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,10.4,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1157.2399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,giro-d-italia,stage,9.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,40.0,396.0,12.0,0.0,0.0,9.0,34.69,33.4,0.9,0.0,0.0,0.0,32.7,0.886,0.0,0.711,0.416,0.0,0.416,0.0,0.0,720.0,78.0,644.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.9,4.7,2.44,338.0,1.85,720.0,1.0,9,1157.2399999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-05-21,2019,giro-d-italia,stage,10.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,12.0,396.0,12.0,0.0,0.0,10.0,145.31,126.0,11.4,0.701,0.579,0.0,59.3,2.08,74.1,2.9,6.99,0.0,7.09,0.598,0.0,155.0,126.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.12,31.0,0.03,42.0,1.0,7,803.47,100.0,0.643,0.0,0.643,0.0,0.643,0.0,0.0,871.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,giro-d-italia,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,100.0,396.0,12.0,0.0,0.0,11.0,220.94,208.0,8.9,1.22,0.363,0.0,101.0,3.3,107.0,7.52,1.84,0.0,2.77,0.87,0.0,452.0,260.0,216.0,23.0,0.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,0.8,0.73,0.76,102.0,0.05,70.0,1.0,6,631.83,100.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,giro-d-italia,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,12.0,157.68,142.0,14.7,1.48,0.169,0.0,127.0,12.3,18.5,0.219,0.0,0.0,0.14,0.483,0.0,1917.0,2059.0,1248.0,288.0,4.0,1.0,0.0,0.0,1.0,0.9833,0.7804,0.7804,0.7804,0.7804,-0.3,-0.1,0.26,134.0,-0.16,288.0,1.0,6,631.83,100.0,0.638,0.0,0.638,0.0,0.542,0.0,0.0,871.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,giro-d-italia,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,13.0,196.13,193.0,2.11,0.917,0.0,0.0,153.0,6.74,35.9,0.254,0.668,0.0,0.758,0.0,0.0,5187.0,3289.0,2245.0,288.0,2.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,9.7,9.26,364.0,1.18,1123.0,0.0,6,631.83,100.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,giro-d-italia,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,14.0,130.87,125.0,5.31,0.318,0.0,0.0,94.1,1.9,33.5,1.0,0.37,0.0,0.37,0.0,0.0,4187.0,3440.0,1948.0,459.0,1.0,1.0,2.0,0.0,2.0,0.9998,0.9998,0.8011,0.8011,0.8011,2.2,2.0,1.5,251.0,1.91,1690.0,0.0,6,631.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,28 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,giro-d-italia,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,15.0,231.96,221.0,8.12,0.815,0.311,0.0,210.0,1.88,19.0,0.416,1.15,0.0,2.05,0.167,0.0,3122.0,3160.0,1112.0,148.0,0.0,3.0,1.0,0.0,1.0,0.9374,0.9374,0.9374,0.7145,0.7145,-0.7,-1.0,-2.96,0.0,-0.08,334.0,0.0,6,631.83,100.0,0.253,0.0,0.253,0.0,0.253,0.0,0.0,871.0,,Sprint à deux,20.0,2.0,⛰️  Moy. montagne,0
2019-05-28,2019,giro-d-italia,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,16.0,194.57,194.0,0.281,0.107,0.0,0.0,115.0,3.77,75.6,0.0,0.386,0.0,0.471,0.107,0.0,5207.0,4203.0,1870.0,257.0,0.0,0.0,3.0,1.0,2.0,0.9999,0.9999,0.9999,0.8091,0.8091,1.2,2.93,2.38,173.0,1.28,1481.0,0.0,6,631.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-05-28,2019,tour-of-norway,stage,1.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,0.0,6,631.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,30.4,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,giro-d-italia,stage,17.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,17.0,180.77,174.0,1.23,0.125,0.525,0.0,61.3,1.68,109.0,3.96,4.61,0.0,5.1,0.694,0.31,3482.0,2624.0,1636.0,242.0,0.0,1.0,1.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,2.6,6.97,7.34,572.0,0.2,1093.0,0.0,6,631.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,16 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-29,2019,tour-of-norway,stage,2.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,0.0,6,631.83,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,giro-d-italia,stage,18.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,18.0,221.81,216.0,4.87,0.323,0.423,0.0,81.9,1.1,132.0,5.56,1.0,0.0,1.43,1.18,0.0,1478.0,2538.0,1531.0,11.0,1.0,0.0,2.0,0.0,0.0,0.6446,0.5642,0.5642,0.0,0.0,0.0,-0.1,-0.1,6.0,0.09,519.0,0.0,6,631.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,0.0,6,631.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,20.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,giro-d-italia,stage,19.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,19.0,151.48,127.0,22.9,0.947,0.0,0.0,104.0,0.525,37.2,7.32,0.869,0.0,1.36,1.8,0.0,3148.0,1693.0,1476.0,21.0,0.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.4,6.5,6.24,486.0,0.73,715.0,0.0,5,627.9300000000001,100.0,0.388,0.0,0.388,0.0,0.0,0.0,0.0,871.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,5.0,100.0,95.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,0.0,5,627.9300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,0.0,4,459.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,giro-d-italia,stage,20.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,396.0,12.0,0.0,0.0,20.0,194.31,160.0,30.8,0.646,0.533,0.0,128.0,1.46,60.8,0.675,3.29,0.0,3.42,0.587,0.0,5754.0,4856.0,2033.0,261.0,1.0,1.0,0.0,0.0,4.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.2,7.7,7.7,491.0,0.73,1418.0,0.0,4,459.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,100.0,95.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,0.0,3,285.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,1.0,2.0,⛰️  Moy. montagne,0
