date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0,4,641.1800000000001,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0,4,641.1800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0,4,641.1800000000001,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-30,2024,midden-brabant-poort-omloop,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,187.78,109.0,61.3,12.9,0.0,0.0,124.0,2.79,0.0,45.9,4.7,0.0,4.79,0.0,0.0,173.0,170.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,-0.0,42.0,1,4,641.1800000000001,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,gp-jef-scherens,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,127.0,51.8,13.1,0.376,0.0,67.9,62.0,3.84,51.5,1.33,0.269,1.64,1.31,0.0,1940.0,1928.0,99.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,-0.1,0.1,-0.16,61.0,0.06,492.0,1,0,0.0,125.0,1.687,0.0,0.647,0.0,0.128,0.0,0.0,180.0,25.0,12 km solo,6.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,ronde-van-de-achterhoek,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,162.27,112.0,19.1,11.4,5.28,14.1,79.5,5.95,6.88,42.6,0.434,0.177,0.973,19.8,0.147,473.0,473.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02,14.0,-0.01,101.0,1,0,0.0,40.0,3.208,8.153,2.554,0.561,1.323,0.426,0.0,9.0,20.0,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,1,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,11.2,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,11.2,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,11.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,grote-prijs-rik-van-looy,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.77,55.3,108.0,11.1,0.113,0.127,61.6,48.7,0.734,49.6,2.63,0.0,6.54,0.24,0.201,308.0,311.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.04,31.0,-0.03,75.0,0,0,0.0,40.0,3.896,0.015,2.437,0.008,0.798,0.008,0.0,19.0,26.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-d-isbergues,result,,Metec - SOLARWATT p/b Mantel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,137.0,59.5,0.0,0.0,0.0,125.0,44.5,25.3,1.22,2.45,0.0,2.45,0.0,0.0,1332.0,1344.0,196.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5576,0.3865,0.0,0.0,0.0,0.1,0.07,0.06,11.0,-0.0,160.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,18.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,gp-cerami,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,0,1,199.06,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,1,1,199.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,1,1,199.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,elfsteden-race,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.19,147.0,35.7,9.78,0.529,0.446,125.0,2.1,1.61,44.8,6.15,0.0,7.74,1.92,0.21,121.0,122.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,35.0,0.01,31.0,0,1,199.06,125.0,1.566,0.0,0.033,0.0,0.0,0.0,0.0,116.0,13.0,4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,1,1,199.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,1,1,199.06,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,1,1,199.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-of-croatia,stage,6.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,6.0,158.08,129.0,3.91,0.0,1.95,0.0,61.1,3.7,21.6,8.58,23.3,0.829,24.3,5.44,0.901,539.0,560.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.1,0.1,0.02,38.0,-0.05,88.0,1,1,199.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,15.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,0,0.0,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,-3.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,olympias-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,1,1,201.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,olympias-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,1,1,201.74,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,1,1,201.74,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,1,1,201.74,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,1,1,201.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,Metec - SOLARWATT p/b Mantel,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,1,1,201.74,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,ronde-van-limburg,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,0,1,190.02,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,1,1,190.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,1,2,368.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,1,2,368.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,1,2,368.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-20,2025,tour-du-loir-et-cher,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.14,74.9,0.316,0.438,0.0,0.133,41.5,7.39,9.66,11.6,14.1,0.0,14.9,5.13,1.18,793.0,793.0,107.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.23,0.7,184.0,-0.07,391.0,1,2,368.9500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1,2,368.9500000000001,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,famenne-ardenne-classic,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,105.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1,2,368.9500000000001,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0,1,186.17,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,80.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,1,186.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,74.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,2,320.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,2.0,⛰️  Moy. montagne,0
