date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-06,2019,tour-of-austria,prologue,,Maloja Pushbikers,1,2.1,FIN,34.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1,4,470.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.333333333333334,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Maloja Pushbikers,1,2.1,FIN,9.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1,5,472.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2019-07-08,2019,tour-of-austria,stage,2.0,Maloja Pushbikers,1,2.1,FIN,6.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1,5,451.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-07-09,2019,tour-of-austria,stage,3.0,Maloja Pushbikers,1,2.1,FIN,101.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1,6,630.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-07-10,2019,tour-of-austria,stage,4.0,Maloja Pushbikers,1,2.1,FIN,107.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1,7,812.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Maloja Pushbikers,1,2.1,FIN,70.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1,8,913.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2019-07-12,2019,tour-of-austria,stage,6.0,Maloja Pushbikers,1,2.1,FIN,100.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,1,9,1078.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,Maloja Pushbikers,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,1,8,1009.98,40.0,0.547,0.0,0.0,0.0,0.0,0.0,1.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,Maloja Pushbikers,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,1,9,1167.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,8.0,1.0,🟢  Plat/Sprint,1
2019-08-07,2019,tour-of-szeklerland,prologue,,Maloja Pushbikers,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1074.19,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Maloja Pushbikers,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,894.93,,,,,,,,,5.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Austria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0,6,894.93,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Maloja Pushbikers,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,712.89,,,,,,,,,5.0,,-,,,,0
2019-08-11,2019,uec-road-european-championships-me,result,,Austria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0,3,446.27,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,31.0,1.0,🟢  Plat/Sprint,1
2019-09-01,2019,1st-ljubljana-zagreb,result,,Maloja Pushbikers,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Maloja Pushbikers,1,1.2,FIN,38.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-09-25,2019,world-championship-itt,result,,Austria,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0,2,185.17,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Austria,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1,2,185.17,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,7.666666666666667,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,trofej-umag,result,,WSA KTM Graz,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,WSA KTM Graz,1,1.2,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-07-26,2020,gp-kranj,result,,WSA KTM Graz,1,1.2,FIN,91.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-22,2020,nc-austria-itt,result,,WSA KTM Graz,1,NC,FIN,16.0,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,27.74,27.1,0.644,0.0,0.0,0.0,18.5,1.33,0.0,0.0,0.0,0.0,0.0,7.91,0.0,205.0,203.0,279.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.53,-0.96,132.0,0.01,205.0,0,1,158.87,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-23,2020,nc-austria2,result,,WSA KTM Graz,1,NC,FIN,37.0,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,191.15,191.0,0.714,0.0,0.0,0.0,105.0,0.0,86.0,0.61,0.0,0.0,0.0,0.0,0.0,1578.0,1578.0,295.0,192.0,5.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,1.3,0.83,0.68,85.0,0.05,441.0,1,2,186.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2020-08-26,2020,uec-road-european-championships-me,result,,Austria,1,CC,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,0,2,218.89,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,10.75,2.0,⛰️  Moy. montagne,0
2020-09-25,2020,world-championship-itt,result,,Austria,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,1,1,178.46,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Austria,0,WC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,8.6,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,trofej-umag,result,,WSA KTM Graz,1,1.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,51.0,1.0,🟢  Plat/Sprint,1
2021-03-07,2021,porec-trophy,result,,WSA KTM Graz,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,38.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2021-03-11,2021,istrian-spring-tour,stage,1.0,WSA KTM Graz,1,2.2,FIN,15.0,0.0,93.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,38.25,1.0,🟢  Plat/Sprint,1
2021-03-12,2021,istrian-spring-tour,stage,2.0,WSA KTM Graz,1,2.2,FIN,2.0,3.0,93.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,3,304.44000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,55.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2021-03-13,2021,istrian-spring-tour,stage,3.0,WSA KTM Graz,1,2.2,FIN,140.0,0.0,93.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,1,4,470.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,WSA KTM Graz,1,2.2,FIN,9.0,0.0,93.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,1,5,634.7500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,30.6,1.0,🟢  Plat/Sprint,1
2021-03-28,2021,gp-adria-mobil,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,0,6,775.8600000000001,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,WSA KTM Graz,1,2.1,FIN,118.0,0.0,32.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,30.6,1.0,🟢  Plat/Sprint,1
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,WSA KTM Graz,1,2.1,FIN,82.0,0.0,32.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1,1,89.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,1
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,WSA KTM Graz,1,2.1,FIN,1.0,14.0,32.0,0.0,,,,,14.0,14.0,0.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1,2,212.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,WSA KTM Graz,1,2.1,FIN,69.0,0.0,32.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1,3,336.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,WSA KTM Graz,1,1.2,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,4,497.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
2021-05-30,2021,gp-slovenia,result,,WSA KTM Graz,1,1.2,FIN,7.0,5.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,1,1,180.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,16.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,1
2021-06-02,2021,trofeo-alcide-degasperi,result,,WSA KTM Graz,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,1,1,171.81,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.5,6.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2021-06-19,2021,nc-austria-itt,result,,WSA KTM Graz,1,NC,FIN,8.0,3.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,27.44,27.2,0.0,0.0,0.0,0.0,0.0,0.288,27.2,0.0,0.0,0.0,0.163,0.0,0.0,350.0,351.0,529.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.37,-0.32,153.0,-0.0,350.0,1,2,332.03999999999996,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,7.0,,Time trial,7.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-austria2,result,,WSA KTM Graz,1,NC,DNF,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,177.38,177.0,0.0,0.0,0.0,0.0,146.0,0.0,24.9,5.79,0.355,0.0,0.141,0.0,0.0,2161.0,2173.0,640.0,480.0,6.0,4.0,0.0,0.0,0.0,0.9529,0.8849,0.0,0.0,0.0,0.8,-1.63,-1.54,57.0,0.28,613.0,1,3,359.47999999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,12 km solo,5.2,2.0,⛰️  Moy. montagne,1
2021-07-04,2021,giro-del-medio-brenta,result,,WSA KTM Graz,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,1,2,204.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,WSA KTM Graz,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1,3,375.31,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,9.8,1.0,🟢  Plat/Sprint,1
2021-07-25,2021,gp-kranj,result,,WSA KTM Graz,1,1.2,FIN,9.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,2,330.36,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.075,16.0,,-,9.8,1.0,🟢  Plat/Sprint,1
2021-08-04,2021,tour-of-szeklerland,stage,1.0,WSA KTM Graz,1,2.2,FIN,2.0,3.0,2.0,30.0,,,,,3.0,43.0,30.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1,2,318.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,12.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,1
