date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-02,2025,gp-d-ouverture,result,,Lotto,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,9.25,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,trofeo-palma,result,,Lotto,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,5.0,1.0,🟢  Plat/Sprint,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,nc-new-zealand-itt,result,,Lotto,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,37.42,0.0,37.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,240.0,103.0,3.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,-1.2,-2.0,0.66,205.0,0.0,462.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,Time trial,,0.0,⏱️  CLM,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Lotto,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,7.4,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,,3.0,🏔️  Haute montagne,0
2025-02-08,2025,nc-new-zealand,result,,Lotto,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,1.25,1.0,🟢  Plat/Sprint,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,11.0,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,clasica-de-almeria,result,,Lotto,0,1.Pro,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,uae-tour,stage,1.0,Lotto,0,2.UWT,,,0.0,,,,,,,18.0,81.0,45.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,Lotto,0,2.UWT,,,0.0,,,,,,,0.0,81.0,45.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,13.6,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,uae-tour,stage,3.0,Lotto,0,2.UWT,,,0.0,,,,,,,15.0,81.0,45.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Lotto,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,28.4,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Lotto,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,7.5,3.0,🏔️  Haute montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Lotto,0,2.UWT,,,0.0,,,,,,,2.0,81.0,45.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Lotto,0,2.Pro,,,0.0,,,,,,,10.0,20.0,5.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,1,0,0.0,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,22.8,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,classic-var,result,,Lotto,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,27.8,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,uae-tour,stage,5.0,Lotto,0,2.UWT,,,0.0,,,,,,,0.0,81.0,45.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,0,0,0.0,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Lotto,0,2.Pro,,,0.0,,,,,,,5.0,20.0,5.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,24.8,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,uae-tour,stage,6.0,Lotto,0,2.UWT,,,0.0,,,,,,,1.0,81.0,45.0,0.0,0.0,6.0,166.53,120.0,9.81,0.0,0.0,0.0,86.1,2.86,31.0,0.391,37.0,0.0,37.6,10.2,0.0,176.0,175.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,37.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,28.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,5.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,Lotto,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,uae-tour,stage,7.0,Lotto,0,2.UWT,,,0.0,,,,,,,0.0,81.0,45.0,0.0,0.0,7.0,175.88,167.0,2.25,0.311,0.0,0.0,26.9,0.527,141.0,0.0,6.17,0.0,6.55,1.36,0.0,1310.0,543.0,1031.0,162.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.5,3.9,5.8,338.0,-0.02,139.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,32.0,7.4 km solo,3.75,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Lotto,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,23.0,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Lotto,0,1.UWT,,,0.0,,,,,,,195.0,195.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,1,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,faun-ardeche-classic,result,,Lotto,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,3.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Lotto,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,0,0,0.0,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,39.6,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,la-drome-classic,result,,Lotto,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,3.6,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,Lotto,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1,0,0.0,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,40.8,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,strade-bianche,result,,Lotto,0,1.UWT,,,0.0,,,,,,,96.0,96.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,0,0,0.0,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,3.2,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Lotto,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Lotto,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,0,0.0,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,42.4,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,nokere-koerse,result,,Lotto,0,1.Pro,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,188.09,97.3,69.1,21.2,0.401,0.0,104.0,16.2,4.36,53.4,0.216,0.0,0.289,0.426,0.0,1243.0,1197.0,97.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,4.0,1.4,0.4,170.0,0.11,385.0,1,0,0.0,200.0,9.094,0.0,4.462,0.0,1.319,0.0,0.0,242.0,17.0,Sprint of 19 riders,42.2,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,gp-de-denain,result,,Lotto,0,1.Pro,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,1,0,0.0,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,63.2,1.0,🟢  Plat/Sprint,0
2025-03-21,2025,bredene-koksijde-classic,result,,Lotto,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,200.29,141.0,56.6,2.14,0.0,0.0,111.0,9.08,2.85,50.0,0.224,0.0,1.12,0.0,0.0,866.0,854.0,158.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.4769,0.3604,0.0,0.0,0.0,0.1,0.17,0.1,38.0,0.01,69.0,0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,213.0,18.0,Sprint of 26 riders,65.2,1.0,🟢  Plat/Sprint,0
2025-03-22,2025,milano-sanremo,result,,Lotto,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,290.41,283.0,4.58,0.951,0.358,0.0,68.6,3.73,206.0,9.75,1.59,0.201,1.65,0.814,0.0,2135.0,2206.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9723,0.903,0.2973,0.0,0.0,-0.5,-1.03,-2.52,51.0,0.02,71.0,0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,10.0,Sprint of 3 riders,21.4,2.0,⛰️  Moy. montagne,0
2025-03-24,2025,volta-a-catalunya,stage,1.0,Lotto,0,2.UWT,,,0.0,,,,,,,3.0,183.0,112.0,0.0,0.0,1.0,176.57,170.0,2.28,0.625,0.177,0.545,151.0,4.65,16.0,0.315,3.43,0.0,2.99,1.17,0.177,2626.0,2588.0,360.0,4.0,6.0,2.0,1.0,0.0,0.0,0.9383,0.7219,0.2872,0.0,0.0,3.0,-1.67,-1.42,75.0,0.17,676.0,0,0,0.0,50.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,645.0,12.0,Sprint of small group,28.4,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,volta-a-catalunya,stage,2.0,Lotto,0,2.UWT,,,0.0,,,,,,,0.0,183.0,112.0,0.0,0.0,2.0,180.3,173.0,7.25,0.0,0.412,0.0,128.0,2.25,49.9,0.366,0.0,0.0,0.0,0.0,0.0,1808.0,1868.0,493.0,4.0,0.0,2.0,1.0,0.0,0.0,0.8574,0.8574,0.5178,0.0,0.0,2.3,0.6,0.18,116.0,-0.21,223.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,28.4,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-a-catalunya,stage,3.0,Lotto,0,2.UWT,,,0.0,,,,,,,15.0,183.0,112.0,0.0,0.0,3.0,218.42,213.0,5.16,0.0,0.213,0.0,192.0,4.1,22.0,0.0,0.552,0.0,0.0,0.213,0.0,4783.0,3104.0,1923.0,12.0,3.0,1.0,2.0,1.0,1.0,0.9991,0.9805,0.9805,0.8625,0.8625,5.2,0.37,1.4,383.0,1.17,905.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2025-03-26,2025,classic-brugge-de-panne,result,,Lotto,0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,196.78,142.0,47.6,5.24,0.731,0.321,70.1,31.8,9.75,66.7,0.0,0.0,0.757,0.357,0.731,970.0,962.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.24,84.0,-0.01,108.0,1,0,0.0,300.0,1.541,0.012,0.822,0.006,0.105,0.006,0.0,509.0,12.0,Sprint of small group,69.6,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-a-catalunya,stage,4.0,Lotto,0,2.UWT,,,0.0,,,,,,,8.0,183.0,112.0,0.0,0.0,4.0,187.52,181.0,6.66,0.106,0.304,0.0,165.0,2.66,19.9,0.112,0.0,0.0,0.0,0.304,0.0,2988.0,2479.0,757.0,131.0,2.0,3.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.3,6.3,6.54,461.0,0.72,911.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,16.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2025-03-28,2025,volta-a-catalunya,stage,5.0,Lotto,0,2.UWT,,,0.0,,,,,,,0.0,183.0,112.0,0.0,0.0,5.0,161.68,157.0,3.97,0.0,0.0,0.0,68.5,0.325,92.6,0.0,0.227,0.0,0.227,0.0,0.0,1071.0,1102.0,423.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4815,0.4815,0.1306,0.0,0.0,0.1,0.03,0.02,6.0,0.01,548.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,18.0,Sprint of small group,82.8,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,e3-harelbeke,result,,Lotto,0,1.UWT,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,208.89,113.0,79.6,15.8,0.0,0.0,87.8,27.1,9.33,76.0,0.89,0.0,0.905,0.201,0.0,1937.0,1940.0,156.0,8.0,7.0,0.0,0.0,0.0,0.0,0.8515,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.08,132.0,0.06,275.0,0,0,0.0,400.0,3.664,0.267,0.069,0.0,0.0,0.0,0.0,691.0,12.0,39 km solo,71.6,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-a-catalunya,stage,6.0,Lotto,0,2.UWT,,,0.0,,,,,,,20.0,183.0,112.0,0.0,0.0,6.0,72.33,72.1,0.0,0.0,0.0,0.0,50.8,0.18,21.2,0.0,0.193,0.0,0.0,0.0,0.0,1143.0,990.0,892.0,407.0,2.0,0.0,1.0,0.0,0.0,0.9323,0.6037,0.6037,0.0,0.0,4.9,-0.27,0.62,239.0,0.64,802.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,13.0,0.9 km solo,61.8,1.0,🟢  Plat/Sprint,0
