date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-26,2023,gp-adria-mobil,result,,mebloJOGI Pro-concrete,1,1.2,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,6,717.8100000000001,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,43.0,0.0,109.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,135.0,0.0,109.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,2,320.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,113.0,0.0,109.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,3,448.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,119.0,0.0,109.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,4,609.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,mebloJOGI Pro-concrete,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,4,574.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,mebloJOGI Pro-concrete,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1.0,3,486.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,1
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,56.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1.0,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,48.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1.0,2,145.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,1
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,35.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1.0,3,326.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,34.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1.0,4,487.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.6,3.0,🏔️  Haute montagne,1
2023-06-14,2023,tour-of-slovenia,stage,1.0,Slovenia,1,2.Pro,FIN,130.0,0.0,101.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,5,634.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,42.0,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Slovenia,1,2.Pro,FIN,89.0,0.0,101.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0.0,6,822.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Slovenia,1,2.Pro,FIN,126.0,0.0,101.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0.0,7,986.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,42.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Slovenia,1,2.Pro,FIN,105.0,0.0,101.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0.0,8,1160.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,42.0,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Slovenia,1,2.Pro,FIN,91.0,0.0,101.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0.0,9,1327.2,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,42.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-slovenia-itt,result,,mebloJOGI Pro-concrete,1,NC,FIN,4.0,15.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,15.76,15.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,33.0,1352.0,635.0,0.0,0.0,0.0,1.0,0.0,0.9843,0.9843,0.9843,0.9843,0.0,1.8,2.87,2.46,181.0,4.51,744.0,1.0,9,1323.5099999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,51.0,26.0,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-slovenia,result,,mebloJOGI Pro-concrete,1,NC,FIN,14.0,1.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,1.0,10,1339.2699999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,67.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,mebloJOGI Pro-concrete,1,1.2,FIN,12.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0.0,7,1006.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,mebloJOGI Pro-concrete,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0.0,8,1145.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,8.0,29.0,-,0.6,2.0,⛰️  Moy. montagne,1
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,0.0,8,1102.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,0.0,7,938.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,mebloJOGI Pro-concrete,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1.0,3,440.37,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Slovenia,0,WC,,,0.0,,,,,,,615.0,615.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,3,444.85,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,26.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1.0,1,161.16,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,103.0,0.0,⏱️  CLM,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,42.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,113.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1.0,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,95.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1.0,2,318.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.6,3.0,🏔️  Haute montagne,1
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,26.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1.0,3,468.88000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,uec-road-european-championships-me,result,,Slovenia,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,4,628.6300000000001,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,149.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,mebloJOGI Pro-concrete,1,1.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,2,294.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,1.6,2.0,⛰️  Moy. montagne,1
2024-01-07,2024,nc-australia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,1.0,2.0,⛰️  Moy. montagne,0
2024-02-28,2024,trofej-umag,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Sava Kranj Cycling,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1.0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,Sava Kranj Cycling,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1.0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Sava Kranj Cycling,1,2.2,FIN,18.0,0.0,17.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-07,2024,istrian-spring-tour,prologue,,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.2,0.0,⏱️  CLM,1
2024-03-08,2024,istrian-spring-tour,stage,1.0,Sava Kranj Cycling,1,2.2,FIN,31.0,0.0,17.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,3,290.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,3,290.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,4,432.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,1.2,3.0,🏔️  Haute montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Sava Kranj Cycling,1,2.2,FIN,19.0,0.0,17.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,4,432.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,,3.0,🏔️  Haute montagne,1
2024-03-10,2024,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1.0,5,571.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
