date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-05,2025,tour-of-lithuania,stage,2.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,1.0,3,322.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,1.0,3,322.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,1.0,3,322.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,1.0,3,322.99,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-austria-itt,result,,ARBÖ Kärnten Sport Feld am See,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,322.99,,,,,,,,,8.0,,Time trial,,,,0
2025-06-29,2025,nc-austria2,result,,ARBÖ Kärnten Sport Feld am See,0,NC,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,318.42,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-ukraine,result,,ARBÖ Kärnten Sport Feld am See,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,318.42,,,,,,,,,,,-,,,,0
2025-07-09,2025,tour-of-austria,stage,1.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,76.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,65.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,1.0,1,167.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,104.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,1.0,2,309.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-of-austria,stage,4.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,99.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,713.0,0.14,619.0,1.0,3,452.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-austria,stage,5.0,ARBÖ Kärnten Sport Feld am See,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,1.0,4,569.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,0.0,5,714.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0.0,5,714.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1.0,5,714.1,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1.0,5,714.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1.0,5,714.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1.0,5,714.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0.0,5,714.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-kranj,result,,ARBÖ Kärnten Sport Feld am See,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1.0,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,151.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,107.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,83.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,108.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
