date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-06,2022,turul-romaniei,prologue,,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,2,379.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,2,379.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,2,379.67,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,2,379.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,2,379.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,1,193.53,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,China,1,WC,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,1,193.53,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,China,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,1,34.19,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,40.0,30.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1.0,1,34.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,grand-prix-aspendos,result,,China Glory Continental Cycling Team,1,1.2,FIN,29.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,China Glory Continental Cycling Team,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0.0,1,141.66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,3.6,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,China Glory Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,1.0,2,269.40999999999997,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-04,2023,alanya-cup,result,,China Glory Continental Cycling Team,1,1.2,FIN,46.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,141.5,137.0,1.71,1.93,0.0,0.0,36.6,1.51,103.0,0.0,0.0,0.0,0.231,0.0,0.0,1121.0,1129.0,254.0,0.0,1.0,2.0,0.0,0.0,0.0,0.6907,0.6907,0.0,0.0,0.0,0.1,-0.13,0.0,60.0,0.1,412.0,0.0,1,127.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,China Glory Continental Cycling Team,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,1,141.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,China Glory Continental Cycling Team,1,1.2,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,0.0,2,295.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,China Glory Continental Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,0.0,3,445.49,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,syedra-ancient-city,result,,China Glory Continental Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,149.01,147.0,0.0,1.93,0.0,0.0,65.8,0.771,82.9,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1638.0,310.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,12.1,10.13,6.18,571.0,0.13,435.0,1.0,3,445.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,China Glory Continental Cycling Team,1,2.2,FIN,110.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,2,330.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,China Glory Continental Cycling Team,1,2.2,FIN,61.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,3,470.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,China Glory Continental Cycling Team,1,2.2,FIN,68.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,4,598.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,10.6,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,China Glory Continental Cycling Team,1,2.2,FIN,71.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,5,759.8900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,10.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,gp-vorarlberg,result,,China Glory Continental Cycling Team,1,1.2,FIN,73.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,574.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,China Glory Continental Cycling Team,1,1.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,5,574.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,tour-of-konya,stage,1.0,China Glory Continental Cycling Team,1,2.2,FIN,10.0,0.0,9.0,3.0,,,,,3.0,67.0,53.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,754.8199999999999,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,China Glory Continental Cycling Team,1,2.2,FIN,25.0,0.0,9.0,3.0,,,,,3.0,67.0,53.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,754.8199999999999,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,China Glory Continental Cycling Team,1,2.2,FIN,35.0,0.0,9.0,3.0,,,,,1.0,67.0,53.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,754.8199999999999,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,China Glory Continental Cycling Team,1,2.2,FIN,23.0,0.0,9.0,3.0,,,,,7.0,67.0,53.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,614.7299999999999,,,,,,,,,13.0,,-,,,,0
2023-06-07,2023,aziz-shusha,stage,1.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,149.74,140.0,0.362,0.0,0.0,0.0,6.04,0.451,134.0,0.0,9.3,0.0,1.27,0.0,0.0,2066.0,1254.0,875.0,-26.0,2.0,2.0,0.0,0.0,1.0,0.9361,0.9361,0.9361,0.9361,0.9361,3.7,0.87,0.64,418.0,0.58,539.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,aziz-shusha,stage,2.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,2.0,175.71,176.0,0.0,0.0,0.324,0.0,2.29,0.0,173.0,0.0,0.0,0.0,0.0,0.324,0.0,1671.0,1625.0,772.0,373.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,4.3,3.6,3.46,361.0,-0.45,232.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,1.6,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,aziz-shusha,stage,3.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,170.41,169.0,1.63,0.14,0.0,0.0,0.429,0.0,170.0,0.0,0.0,0.0,0.0,0.291,0.0,545.0,856.0,724.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,1.8,1.2,0.78,325.0,-1.37,60.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,aziz-shusha,stage,4.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,102.39,95.9,5.66,0.0,0.0,0.0,23.6,0.507,77.8,0.0,0.719,0.0,0.379,0.0,0.0,1999.0,774.0,1603.0,295.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.8,7.87,8.58,474.0,0.01,410.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Other,6.0,3.0,🏔️  Haute montagne,0
