date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-15,2019,vuelta-al-tachira,stage,5.0,Movistar Team Ecuador,1,2.2,FIN,15.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,168.25,29.1,5.59,0.0,0.0,0.0,0.141,5.59,29.0,0.0,135.0,0.0,131.0,0.0,0.0,2338.0,1511.0,1410.0,54.0,2.0,1.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.4,6.67,6.18,309.0,-1.01,398.0,1.0,4,524.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,3.0,🏔️  Haute montagne,0
2019-01-16,2019,vuelta-al-tachira,stage,6.0,Movistar Team Ecuador,1,2.2,FIN,8.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,6.0,163.42,7.35,1.68,0.0,0.268,0.0,0.0,1.94,7.35,0.0,155.0,0.0,155.0,0.0,0.0,2726.0,1702.0,1497.0,101.0,0.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.6808,0.6808,0.6808,2.2,4.23,4.36,275.0,0.01,365.0,1.0,5,692.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-01-17,2019,vuelta-al-tachira,stage,7.0,Movistar Team Ecuador,1,2.2,FIN,7.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,1.0,6,856.2399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,Movistar Team Ecuador,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,1.0,7,971.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,nc-ecuador-itt,result,,Movistar Team Ecuador,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2019-06-23,2019,nc-ecuador,result,,Movistar Team Ecuador,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,-,,,,0
2019-06-28,2019,nc-venezuela-itt,result,,Movistar Team Ecuador,1,NC,FIN,7.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2019-06-30,2019,nc-venezuela,result,,Movistar Team Ecuador,1,NC,FIN,9.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2019-07-09,2019,vuelta-ciclista-a-miranda,stage,1.0,Movistar Team Ecuador,1,2.2,FIN,30.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,1.0,118.64,108.0,3.5,0.0,0.0,0.0,81.0,6.28,24.3,0.0,7.41,0.0,7.41,0.0,0.0,814.0,759.0,403.0,308.0,1.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,2.4,0.7,0.78,107.0,0.03,387.0,0.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-10,2019,vuelta-ciclista-a-miranda,stage,2.0,Movistar Team Ecuador,1,2.2,FIN,25.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,2.0,97.88,9.25,13.8,0.0,0.467,0.0,4.46,17.8,1.43,0.0,75.1,0.0,70.8,0.0,0.0,818.0,819.0,453.0,127.0,1.0,1.0,0.0,0.0,0.0,0.9668,0.9668,0.0,0.0,0.0,1.3,-0.4,0.1,148.0,-0.36,347.0,0.0,3,118.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-11,2019,vuelta-ciclista-a-miranda,stage,3.0,Movistar Team Ecuador,1,2.2,FIN,14.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,3.0,99.56,96.9,0.266,0.0,0.0,0.0,93.6,1.57,1.92,0.0,2.36,0.0,2.37,0.0,0.0,2030.0,2144.0,1446.0,1047.0,0.0,1.0,3.0,0.0,0.0,0.9144,0.9144,0.9144,0.0,0.0,1.3,-1.87,-1.68,68.0,-0.07,1065.0,0.0,4,216.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,vuelta-ciclista-a-miranda,stage,4.0,Movistar Team Ecuador,1,2.2,FIN,51.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,4.0,121.44,38.6,13.7,0.0,0.177,0.0,4.88,14.8,32.8,0.0,70.0,0.0,70.0,0.0,0.0,522.0,588.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,16.0,-0.14,299.0,0.0,5,316.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-13,2019,vuelta-ciclista-a-miranda,stage,5.0,Movistar Team Ecuador,1,2.2,FIN,22.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,5.0,127.44,126.0,0.381,0.0,0.0,0.0,0.321,0.0,0.0,0.179,1.4,0.0,1.4,0.0,0.0,1722.0,1720.0,1034.0,932.0,7.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,-0.2,0.42,197.0,-0.03,658.0,0.0,6,437.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-14,2019,vuelta-ciclista-a-miranda,stage,6.0,Movistar Team Ecuador,1,2.2,FIN,22.0,0.0,20.0,0.0,,,,,0.0,55.0,55.0,0.0,0.0,6.0,105.24,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,690.0,214.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.43,0.08,56.0,-0.04,323.0,0.0,7,564.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-17,2019,vuelta-ciclista-a-venezuela,stage,1.0,Movistar Team Ecuador,1,2.2,FIN,39.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,1.0,84.71,47.1,1.5,0.0,0.0,0.0,37.5,9.16,0.0,0.749,38.5,1.21,37.7,0.0,0.0,816.0,816.0,916.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,0.0,154.0,0.0,480.0,0.0,8,670.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-18,2019,vuelta-ciclista-a-venezuela,stage,2.0,Movistar Team Ecuador,1,2.2,FIN,8.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,2.0,160.27,5.99,0.857,0.0,1.36,0.0,5.11,2.29,1.31,0.0,152.0,0.0,153.0,0.151,0.0,1428.0,1173.0,681.0,183.0,0.0,1.0,1.0,0.0,0.0,0.6385,0.6385,0.2556,0.0,0.0,0.3,0.03,0.02,67.0,0.44,741.0,0.0,9,754.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,vuelta-ciclista-a-venezuela,stage,3.0,Movistar Team Ecuador,1,2.2,FIN,50.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,3.0,176.52,120.0,14.5,0.0,0.571,0.0,10.6,15.6,109.0,0.0,42.5,0.0,43.4,0.448,0.0,748.0,1038.0,493.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.18,62.0,-0.14,192.0,0.0,10,915.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,vuelta-ciclista-a-venezuela,stage,4.0,Movistar Team Ecuador,1,2.2,FIN,11.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,4.0,157.96,146.0,4.75,0.0,0.0,0.0,0.784,4.55,146.0,0.0,6.94,0.0,6.6,0.0,0.0,965.0,555.0,575.0,136.0,0.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,6.8,3.17,2.08,157.0,0.05,203.0,0.0,11,1091.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,vuelta-ciclista-a-venezuela,stage,5.0,Movistar Team Ecuador,1,2.2,FIN,14.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,5.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,28.3,0.0,0.0,179.0,176.0,795.0,675.0,1.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,-0.3,-1.13,-1.08,179.0,0.01,179.0,0.0,12,1249.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-07-22,2019,vuelta-ciclista-a-venezuela,stage,6.0,Movistar Team Ecuador,1,2.2,FIN,7.0,0.0,7.0,5.0,,,,,3.0,21.0,18.0,0.0,0.0,6.0,134.78,73.6,6.69,0.0,1.31,0.0,6.63,8.92,66.4,0.0,52.6,0.0,53.6,1.05,0.0,956.0,1215.0,713.0,232.0,2.0,2.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,7.2,4.23,3.96,397.0,-0.31,201.0,0.0,13,1278.0600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-23,2019,vuelta-ciclista-a-venezuela,stage,7.0,Movistar Team Ecuador,1,2.2,FIN,42.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,7.0,187.24,84.9,5.9,0.0,0.976,0.0,2.7,10.9,80.7,0.0,93.8,0.0,97.1,0.709,0.0,1026.0,823.0,599.0,8.0,0.0,0.0,1.0,0.0,0.0,0.6412,0.6412,0.6412,0.0,0.0,-0.2,0.1,0.02,77.0,-0.47,95.0,0.0,14,1412.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,vuelta-ciclista-a-venezuela,stage,8.0,Movistar Team Ecuador,1,2.2,FIN,36.0,0.0,7.0,5.0,,,,,0.0,21.0,18.0,0.0,0.0,8.0,95.89,80.4,15.0,0.0,0.0,0.0,9.14,1.04,85.4,0.0,0.75,0.0,0.321,0.0,0.0,528.0,531.0,101.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,-0.3,-0.63,0.0,80.0,-0.01,311.0,0.0,15,1600.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Venezuela,1,2.Pro,FIN,73.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Venezuela,1,2.Pro,FIN,99.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0.0,1,163.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Venezuela,1,2.Pro,FIN,66.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0.0,2,328.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Venezuela,1,2.Pro,FIN,98.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0.0,3,343.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Venezuela,1,2.Pro,FIN,56.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,246.0,0.34,326.0,0.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Venezuela,1,2.Pro,FIN,84.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0.0,5,706.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Venezuela,1,2.Pro,FIN,44.0,0.0,49.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0.0,6,878.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Venezuela,1,2.1,FIN,129.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Venezuela,1,2.1,FIN,88.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1.0,8,1175.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Venezuela,1,2.1,FIN,71.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1.0,9,1358.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Venezuela,1,2.1,FIN,108.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1.0,10,1532.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Venezuela,1,2.1,FIN,124.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-guatemala,stage,1.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,0.0,55.0,28.0,0.0,0.0,1.0,153.99,107.0,46.2,0.0,0.0,0.0,0.437,0.723,153.0,0.0,0.686,0.0,0.686,0.0,0.0,1881.0,2314.0,1171.0,173.0,4.0,2.0,1.0,0.0,0.0,0.9786,0.9786,0.9786,0.0,0.0,-5.1,-3.87,-0.5,365.0,-1.04,643.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,2.0,⛰️  Moy. montagne,0
2020-10-24,2020,vuelta-a-guatemala,stage,2.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,0.0,55.0,28.0,0.0,0.0,2.0,147.07,147.0,0.0,0.0,0.0,0.0,35.2,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2011.0,1378.0,619.0,3.0,0.0,1.0,1.0,0.0,0.9996,0.9996,0.9996,0.738,0.0,3.0,4.5,4.7,494.0,-0.21,451.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,3.0,🏔️  Haute montagne,0
2020-10-25,2020,vuelta-a-guatemala,stage,3.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,0.0,55.0,28.0,0.0,0.0,3.0,219.83,196.0,6.34,0.0,2.09,0.0,19.2,0.542,183.0,0.0,15.8,0.0,15.6,2.09,0.0,2227.0,3343.0,1549.0,113.0,2.0,3.0,1.0,0.0,0.0,0.9403,0.9403,0.9403,0.0,0.0,-1.9,-2.67,-3.26,82.0,-1.76,270.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-10-26,2020,vuelta-a-guatemala,stage,4.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,0.0,55.0,28.0,0.0,0.0,4.0,42.95,42.4,0.515,0.0,0.0,0.0,5.81,0.171,36.9,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,271.0,7.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.9,0.73,0.82,211.0,0.61,298.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2020-10-27,2020,vuelta-a-guatemala,stage,5.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,1.0,55.0,28.0,0.0,0.0,5.0,92.06,83.3,4.18,0.0,0.0,0.0,9.06,6.69,76.1,0.0,0.432,0.0,4.24,0.0,0.0,3027.0,618.0,2586.0,177.0,2.0,1.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,1.4,2.17,4.74,298.0,1.0,800.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-28,2020,vuelta-a-guatemala,stage,6.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,10.0,55.0,28.0,0.0,0.0,6.0,104.97,56.6,44.8,0.435,0.137,0.0,19.4,3.64,80.0,0.0,2.87,0.0,3.88,0.0,0.0,1695.0,1591.0,2996.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.6674,0.6674,0.0,6.2,3.47,1.56,173.0,-0.03,520.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.5,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-guatemala,stage,7.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,1.0,55.0,28.0,0.0,0.0,7.0,108.11,67.2,40.6,0.2,0.0,0.0,30.1,1.63,76.2,0.0,0.481,0.0,0.481,0.0,0.0,2687.0,2163.0,3048.0,2261.0,2.0,0.0,1.0,2.0,0.0,0.9766,0.9766,0.9766,0.9766,0.0,0.2,-0.27,0.4,145.0,0.85,1699.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.6666666666666665,3.0,🏔️  Haute montagne,0
2020-10-30,2020,vuelta-a-guatemala,stage,8.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,7.0,55.0,28.0,0.0,0.0,8.0,89.89,80.5,5.22,0.0,4.35,0.0,26.7,1.41,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1730.0,2674.0,1578.0,0.0,1.0,1.0,0.0,1.0,0.8483,0.8483,0.6509,0.6509,0.6509,-0.6,-0.67,-0.22,77.0,2.08,1798.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,vuelta-a-guatemala,stage,9.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,4.0,55.0,28.0,0.0,0.0,9.0,131.51,103.0,26.9,1.28,0.0,0.0,12.5,0.777,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2070.0,2498.0,1519.0,2.0,0.0,1.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,1.1,2.0,3.4,396.0,-1.41,516.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-guatemala,stage,10.0,Best PC Ecuador,0,2.2,,,0.0,,,,,,,4.0,55.0,28.0,0.0,0.0,10.0,106.48,93.1,2.94,0.0,0.0,0.0,6.14,0.273,89.8,0.0,10.6,0.0,10.5,0.0,0.0,817.0,845.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.57,0.28,83.0,-0.06,374.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
