date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-19,2018,halle-ingooigem,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,1.0,6,1071.85,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-belgium,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,1.0,6,1071.85,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,paris-chauny-classique,result,,Team Differdange - Losch,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,0.0,6,1071.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,1.0,6,1087.33,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,33.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2018-06-28,2018,nc-luxembourg-itt,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,23.85,23.8,0.0,0.0,0.0,0.0,12.2,3.17,6.3,0.173,0.0,0.0,0.0,2.0,0.0,306.0,307.0,311.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.77,0.28,187.0,-0.0,306.0,0.0,6,1087.33,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-30,2018,nc-moldova-itt,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1087.33,,,,,,,,,1.0,,Time trial,,,,0
2018-07-01,2018,nc-netherlands,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1087.33,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-moldova,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1087.33,,,,,,,,,3.0,,-,,,,0
2018-07-01,2018,nc-luxembourg,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,109.38,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,1232.0,192.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.14,139.0,-0.03,551.0,0.0,6,1087.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,19.2,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-hungary,result,,Team Differdange - Losch,1,NC,FIN,10.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1087.33,,,,,,,,,0.0,,-,,,,0
2018-07-01,2018,nc-germany,result,,Team Differdange - Losch,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,0.0,6,1087.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2018-07-07,2018,grote-prijs-jean-pierre-monsere,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,192.68,112.0,77.3,2.64,0.12,0.0,83.5,11.6,4.15,81.5,0.207,0.163,0.984,0.179,0.0,639.0,645.0,155.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.1,-0.07,-0.06,13.0,0.03,125.0,0.0,6,894.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,31.2,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,gp-de-la-ville-de-nogent-sur-oise,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.96,181.0,0.976,0.401,0.0,0.0,170.0,3.1,0.0,9.37,0.0,0.0,0.0,0.0,0.0,1751.0,1752.0,159.0,39.0,9.0,0.0,0.0,0.0,0.0,0.8629,0.0,0.0,0.0,0.0,0.0,-0.2,-0.22,108.0,0.03,423.0,0.0,5,762.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-22,2018,grand-prix-de-la-ville-de-perenchies,result,,Team Differdange - Losch,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1.0,2,194.86,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,34.0,,-,22.8,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,volta-a-portugal,prologue,,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,1.0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.5,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,1.0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,1.0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,1.0,1,162.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,1.0,1,162.96,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,,3.0,🏔️  Haute montagne,0
2018-08-05,2018,la-poly-normande,result,,Team Differdange - Losch,1,1.1,FIN,76.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,1,162.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,1.0,2,331.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,1.0,2,331.76,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,0.0,2,331.76,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,0.0,2,331.76,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,0.0,2,331.76,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Team Differdange - Losch,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,0.0,2,331.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,22.2,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,tour-de-hongrie,prologue,,Team Differdange - Losch,1,2.1,FIN,97.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,0.0,2,331.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.333333333333333,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,Team Differdange - Losch,1,2.1,FIN,45.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,0.0,3,335.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,Team Differdange - Losch,1,2.1,FIN,58.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,0.0,4,485.28,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,tour-de-hongrie,stage,3.0,Team Differdange - Losch,1,2.1,FIN,40.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,0.0,5,670.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,tour-de-hongrie,stage,4.0,Team Differdange - Losch,1,2.1,FIN,66.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,0.0,6,869.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,Team Differdange - Losch,1,2.1,FIN,23.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,0.0,7,1044.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,grand-prix-des-marbriers,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,1.0,8,1173.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1.0,7,1010.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,schaal-schels,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,188.69,79.3,97.8,11.8,0.0,0.0,10.2,21.8,0.0,120.0,0.0,0.0,0.625,1.7,0.0,154.0,155.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,12.0,0.0,43.0,1.0,7,1010.41,125.0,2.92,0.0,1.378,0.0,0.75,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1.0,7,1010.41,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,1.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,Team Differdange - Losch,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,1.0,7,1010.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,2.8,1.0,🟢  Plat/Sprint,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,1.0,7,1050.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,1.0,7,1050.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,1.0,7,1050.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-du-doubs,result,,Team Differdange - Losch,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0.0,7,1050.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,tour-du-gevaudan-languedoc-roussillon,result,,Team Differdange - Losch,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.7,146.0,4.14,0.0,0.16,0.0,96.7,0.0,53.8,0.0,0.0,0.0,0.0,0.16,0.0,2784.0,2772.0,1543.0,683.0,0.0,1.0,3.0,0.0,1.0,0.8763,0.8763,0.8763,0.3375,0.3375,2.4,1.1,0.72,103.0,1.16,1173.0,0.0,2,397.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,gooikse-pijl,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1.0,2,397.92,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,famenne-ardenne-classic,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,1.0,3,548.62,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,Team Differdange - Losch,1,1.1,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,1.0,3,548.62,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,paris-bourges,result,,Team Differdange - Losch,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1.0,3,535.55,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,2.6,2.0,⛰️  Moy. montagne,0
