date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-21,2019,tour-of-slovenia,stage,3.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,73.0,0.0,34.0,3.0,,,,,5.0,206.0,181.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1.0,12,1622.5099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,36.0,0.0,34.0,3.0,,,,,20.0,206.0,181.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1.0,13,1791.5199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,7.0,0.0,34.0,3.0,,,,,0.0,206.0,181.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1.0,14,1945.3099999999995,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-06-28,2019,nc-italy-itt,result,,Neri Sottoli - Selle Italia - KTM,1,NC,FIN,6.0,5.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,1699.27,,,,,,,,,50.0,,Time trial,,,,0
2019-06-30,2019,nc-italy,result,,Neri Sottoli - Selle Italia - KTM,1,NC,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,1.0,11,1480.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-austria2,result,,Neri Sottoli - Selle Italia - KTM,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0.0,11,1480.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-netherlands,result,,Neri Sottoli - Selle Italia - KTM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1480.27,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-07-06,2019,tour-of-austria,prologue,,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1.0,11,1512.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1.0,11,1512.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1.0,11,1512.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,14.0,20.0,6.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1.0,11,1512.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1.0,10,1330.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.8,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1.0,10,1330.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,12.8,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,1.0,9,1326.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.8,3.0,🏔️  Haute montagne,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,30.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,0.0,7,931.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,52.0,0.0,18.0,5.0,,,,,10.0,25.0,10.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,0.0,8,1051.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.8,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,17.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,0.0,9,1192.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,12.8,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,31.0,0.0,18.0,5.0,,,,,5.0,25.0,10.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,0.0,10,1292.9299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,12.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,0.0,11,1458.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,27.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,0.0,11,1427.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,21.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,0.0,11,1321.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,4.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,0.0,11,1378.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,14.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,0.0,10,1218.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,14.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,0.0,11,1341.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1341.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,19.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,0.0,12,1492.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,5.0,51.0,46.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1492.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1603.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,9.0,0.0,18.0,5.0,,,,,0.0,25.0,10.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,0.0,13,1603.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1721.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-12,2019,tour-of-utah,prologue,,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,53.0,0.0,51.0,0.0,,,,,0.0,65.0,40.0,0.0,0.0,,5.32,5.3,0.0,0.0,0.0,0.0,4.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,168.0,2592.0,2445.0,1.0,0.0,0.0,0.0,0.0,0.5242,0.0,0.0,0.0,0.0,-5.6,-3.87,0.02,172.0,0.08,172.0,0.0,12,1591.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-13,2019,tour-of-utah,stage,1.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,1.0,20.0,51.0,0.0,,,,,20.0,65.0,40.0,0.0,0.0,1.0,139.61,133.0,6.77,0.0,0.0,0.0,122.0,10.3,2.89,4.52,0.0,0.216,0.287,0.114,0.0,1249.0,1238.0,1518.0,1344.0,2.0,5.0,0.0,0.0,0.0,0.9571,0.9571,0.0,0.0,0.0,-1.4,-1.93,-1.7,322.0,0.03,272.0,0.0,13,1596.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-14,2019,tour-of-utah,stage,2.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,75.0,0.0,51.0,0.0,,,,,0.0,65.0,40.0,0.0,0.0,2.0,135.64,135.0,0.366,0.0,0.287,0.0,51.1,1.1,82.4,1.26,0.0,0.0,0.0,0.0,0.0,2144.0,743.0,2705.0,1287.0,0.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.5,8.9,9.9,1126.0,0.01,186.0,0.0,14,1736.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,3.7 km solo,3.0,3.0,🏔️  Haute montagne,0
2019-08-15,2019,tour-of-utah,stage,3.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,34.0,0.0,51.0,0.0,,,,,0.0,65.0,40.0,0.0,0.0,3.0,138.59,138.0,0.701,0.0,0.0,0.0,87.9,0.908,2.49,47.1,0.0,0.0,0.0,0.0,0.0,1802.0,1540.0,1589.0,1280.0,1.0,5.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,-1.2,5.53,4.02,243.0,-0.01,200.0,0.0,14,1752.5499999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,1.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-08-16,2019,tour-of-utah,stage,4.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,39.0,0.0,51.0,0.0,,,,,0.0,65.0,40.0,0.0,0.0,4.0,86.91,63.5,23.2,0.0,0.0,0.0,7.86,0.0,1.94,76.8,0.0,0.0,0.0,0.0,0.0,1214.0,1216.0,1475.0,1327.0,8.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,6.0,-0.23,-1.22,517.0,0.01,697.0,0.0,14,1749.3699999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1.0,14,1749.3699999999997,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1.0,14,1736.2599999999998,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,tour-of-utah,stage,5.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,44.0,0.0,51.0,0.0,,,,,5.0,65.0,40.0,0.0,0.0,5.0,127.83,125.0,2.22,0.0,0.169,0.0,91.4,1.28,19.6,15.5,0.215,0.0,0.264,0.0,0.0,1527.0,1400.0,2233.0,1709.0,2.0,1.0,1.0,0.0,0.0,0.9148,0.9148,0.9148,0.0,0.0,4.0,-0.87,-1.92,219.0,-0.2,467.0,0.0,14,1736.2599999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,tour-of-utah,stage,6.0,Neri Sottoli - Selle Italia - KTM,1,2.HC,FIN,64.0,0.0,51.0,0.0,,,,,0.0,65.0,40.0,0.0,0.0,6.0,125.49,93.2,1.39,0.0,0.0,0.0,76.7,5.37,7.59,5.0,31.0,0.0,31.0,0.0,0.0,2238.0,2165.0,2726.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8679,0.8679,0.8679,0.8679,0.8679,-2.2,-6.47,-6.18,27.0,0.13,461.0,0.0,14,1698.2299999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1.0,14,1698.2299999999996,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-30,2019,tour-of-almaty,stage,1.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,3.0,83.0,80.0,0.0,0.0,1.0,119.53,120.0,0.0,0.0,0.0,0.0,73.8,0.0,45.9,0.0,0.402,0.0,0.159,0.0,0.0,1002.0,1003.0,774.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.06,238.0,0.03,395.0,0.0,7,759.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,tour-of-almaty,stage,2.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,83.0,80.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,0.0,7,759.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,3.0,3.0,🏔️  Haute montagne,0
