date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-15,2021,tour-de-pologne,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,190.0,182.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-16,2021,vuelta-a-espana,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,3.0,202.24,193.0,8.38,0.0,0.0,0.0,123.0,0.601,78.0,0.0,0.0,0.108,0.561,0.481,0.0,2787.0,2367.0,1499.0,537.0,4.0,1.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.2,9.57,9.9,546.0,0.19,761.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,2.8 km solo,12.0,3.0,🏔️  Haute montagne,0
2021-08-17,2021,vuelta-a-espana,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,4.0,163.65,164.0,0.108,0.0,0.0,0.0,53.7,0.168,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1379.0,1292.0,892.0,3.0,1.0,1.0,0.0,0.0,0.8642,0.797,0.797,0.0,0.0,1.3,0.77,0.84,85.0,0.49,515.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,vuelta-a-espana,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,5.0,184.95,182.0,1.83,0.0,0.357,0.0,58.7,2.68,123.0,0.0,0.0,0.0,0.326,0.357,0.0,640.0,749.0,843.0,675.0,1.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.1,0.0,-0.06,9.0,-0.03,326.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,vuelta-a-espana,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,6.0,159.41,154.0,5.42,0.0,0.0,0.0,128.0,0.795,28.3,1.71,0.0,0.0,0.0,0.0,0.0,901.0,1392.0,675.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.2,6.07,3.64,185.0,-0.8,548.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,0.77 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,tour-of-norway,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,vuelta-a-espana,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,7.0,152.28,143.0,8.04,0.245,0.0,0.0,131.0,0.267,20.7,0.0,0.45,0.0,0.497,0.0,0.0,3707.0,2749.0,1027.0,37.0,0.0,2.0,2.0,1.0,1.0,0.9977,0.9977,0.9977,0.9977,0.4997,5.7,8.23,7.5,329.0,0.98,1086.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-20,2021,tour-of-norway,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,10.0,20.0,10.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,vuelta-a-espana,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,8.0,173.7,164.0,3.67,0.0,0.462,0.102,58.8,2.89,103.0,3.66,5.78,0.0,5.45,0.406,0.0,923.0,920.0,210.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8999,0.6995,0.0,0.0,0.0,0.1,-0.07,-0.06,23.0,0.01,265.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,tour-of-norway,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,tour-of-norway,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,vuelta-a-espana,stage,9.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,3.6,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,vuelta-a-espana,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,4.0,44.0,40.0,0.0,0.0,12.0,175.01,169.0,0.826,0.424,0.461,3.04,71.4,0.819,90.5,2.21,1.65,0.0,1.39,8.68,0.0,2018.0,2502.0,691.0,88.0,4.0,0.0,2.0,0.0,0.0,0.8696,0.8696,0.8696,0.0,0.0,0.8,0.3,-0.04,24.0,-0.52,514.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,35.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,druivenkoers-overijse,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,1.0,0,0.0,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,vuelta-a-espana,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,13.0,203.83,186.0,16.4,0.0,0.54,0.0,142.0,2.2,57.4,1.53,0.633,0.0,1.11,0.54,0.0,1642.0,1901.0,658.0,252.0,6.0,1.0,0.0,0.0,0.0,0.7179,0.2517,0.0,0.0,0.0,1.0,0.27,-0.06,42.0,-0.04,407.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,33.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,vuelta-a-espana,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,14.0,166.04,137.0,29.1,0.0,0.0,0.0,77.1,0.0,88.9,0.331,0.0,0.0,0.0,0.0,0.0,3448.0,2133.0,1571.0,252.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.4,6.0,6.52,502.0,0.17,222.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,28.0,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-28,2021,brussels-cycling-classic,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,230.0,230.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0.0,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,5.6,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,vuelta-a-espana,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,15.0,198.05,197.0,1.22,0.0,0.0,0.0,174.0,1.08,22.4,0.0,0.0,0.0,0.0,0.179,0.0,3860.0,3098.0,1569.0,266.0,0.0,1.0,2.0,0.0,2.0,0.97,0.97,0.97,0.8028,0.8028,0.2,-0.97,-1.32,49.0,0.28,372.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,27.0,87.3 km solo,1.2,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,bretagne-classic,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,253.35,189.0,64.5,0.0,0.0,0.0,238.0,5.08,7.78,1.82,0.24,0.0,0.24,0.0,0.0,3610.0,3611.0,244.0,6.0,6.0,3.0,0.0,0.0,0.0,0.9715,0.6615,0.0,0.0,0.0,-2.1,0.07,0.64,82.0,0.16,747.0,0.0,0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,21.0,Sprint à deux,0.8,2.0,⛰️  Moy. montagne,0
2021-08-30,2021,renewi-tour,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,1.0,169.0,104.0,22.9,13.5,1.02,0.199,57.1,5.07,15.1,37.0,29.5,0.0,30.6,1.73,0.462,86.0,88.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,51.0,-0.0,21.0,1.0,0,0.0,50.0,5.498,0.0,2.62,0.0,1.118,0.0,0.0,646.0,19.0,Sprint of small group,51.6,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,renewi-tour,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,2.0,10.95,4.57,4.58,0.498,0.0,0.0,1.74,0.942,0.0,5.55,0.871,0.0,1.56,0.138,0.0,3.0,7.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,3.0,-0.04,3.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,Time trial,51.6,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,vuelta-a-espana,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,16.0,180.6,175.0,4.16,1.08,0.0,0.0,81.5,3.69,93.8,1.32,0.0,0.0,0.221,0.177,0.0,2275.0,2266.0,346.0,0.0,4.0,2.0,1.0,0.0,0.0,0.946,0.692,0.5674,0.0,0.0,-0.3,-1.17,-0.32,35.0,0.32,551.0,0.0,0,0.0,100.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,24.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-09-01,2021,vuelta-a-espana,stage,17.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,17.0,186.07,185.0,0.143,0.0,0.0,0.0,83.7,0.143,102.0,0.0,0.814,0.0,0.814,0.0,0.0,4437.0,3448.0,1109.0,22.0,0.0,0.0,1.0,0.0,3.0,0.9928,0.9928,0.9928,0.9928,0.9928,-2.7,3.13,3.44,222.0,0.11,735.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,21.0,7.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-01,2021,renewi-tour,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,3.0,168.06,114.0,45.5,8.16,1.22,0.0,84.1,3.2,0.0,51.6,0.0,0.0,0.276,0.306,0.48,241.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.48,140.0,0.01,32.0,1.0,0,0.0,50.0,3.251,0.024,1.452,0.006,1.452,0.006,0.0,646.0,18.0,Sprint of small group,51.6,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,vuelta-a-espana,stage,18.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,18.0,162.89,162.0,0.128,0.0,0.0,0.0,142.0,0.0,20.9,0.0,0.446,0.0,0.446,0.0,0.0,4858.0,3189.0,1762.0,43.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.1,11.47,10.72,616.0,1.74,1075.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,20.0,2.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-02,2021,renewi-tour,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,4.0,166.42,86.5,77.8,0.807,0.112,0.0,48.7,6.69,0.523,99.2,1.48,0.0,1.74,0.274,0.0,461.0,457.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,55.0,-0.02,150.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,19.0,Sprint of large group,51.6,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,renewi-tour,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,50.0,294.0,244.0,0.0,0.0,5.0,187.94,143.0,42.8,1.84,0.0,0.0,106.0,12.3,5.13,52.8,0.0,0.0,0.0,0.12,0.0,1732.0,1749.0,266.0,51.0,1.0,1.0,0.0,0.0,0.0,0.2891,0.2891,0.0,0.0,0.0,1.9,-0.2,0.32,90.0,0.13,492.0,1.0,0,0.0,50.0,0.043,0.0,0.014,0.0,0.014,0.0,0.0,646.0,20.0,Sprint of large group,46.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,vuelta-a-espana,stage,19.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,19.0,191.01,188.0,2.93,0.0,0.0,0.0,50.5,3.08,137.0,0.0,0.191,0.0,0.191,0.0,0.0,3513.0,3248.0,960.0,2.0,4.0,2.0,1.0,0.0,1.0,0.8993,0.8993,0.4535,0.4535,0.4535,0.0,-0.07,-0.14,21.0,1.03,1398.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,renewi-tour,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,6.0,205.19,195.0,9.34,0.0,0.0,0.0,156.0,4.77,14.2,30.4,0.383,0.0,0.474,0.0,0.0,3001.0,2793.0,472.0,76.0,7.0,1.0,2.0,0.0,0.0,0.9125,0.8621,0.8621,0.0,0.0,1.6,0.67,0.74,89.0,0.09,319.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,25.6 km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,vuelta-a-espana,stage,20.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,20.0,202.37,171.0,31.0,0.0,0.0,0.0,162.0,0.402,39.9,0.0,0.271,0.0,0.271,0.0,0.0,4199.0,3712.0,629.0,1.0,6.0,1.0,5.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,5.8,4.47,3.44,196.0,0.67,983.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,1.7 km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,renewi-tour,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,294.0,244.0,0.0,0.0,7.0,180.41,119.0,52.4,8.68,0.0,0.0,67.2,28.9,15.9,64.2,0.831,0.74,1.58,0.219,0.0,1348.0,1501.0,206.0,14.0,5.0,0.0,0.0,0.0,0.0,0.8434,0.0,0.0,0.0,0.0,2.9,-0.73,-0.44,363.0,-0.18,200.0,1.0,0,0.0,50.0,5.24,0.0,1.469,0.0,1.396,0.0,0.0,646.0,24.0,25 km solo,10.0,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,vuelta-a-espana,stage,21.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,21.0,34.04,31.8,1.15,0.954,0.0,0.0,15.8,0.608,16.6,0.399,0.0,0.0,0.0,0.594,0.0,636.0,389.0,293.0,5.0,0.0,2.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,2.0,2.63,2.46,134.0,0.73,636.0,0.0,0,0.0,100.0,0.945,0.0,0.679,0.0,0.679,0.0,0.0,1023.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2021-09-12,2021,gp-de-fourmies,result,,Lotto Soudal,1,1.Pro,DNF,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,31.0,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,tour-de-luxembourg,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,183.62,182.0,0.0,0.568,0.0,0.228,137.0,1.28,43.1,1.34,0.205,0.0,0.205,0.228,0.0,3302.0,3103.0,544.0,252.0,5.0,7.0,0.0,0.0,0.0,0.9949,0.9949,0.0,0.0,0.0,0.5,6.2,3.54,280.0,0.34,839.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,2.1 km solo,58.6,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,gp-de-wallonie,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,138.0,138.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0.0,1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,18.0,Sprint of small group,31.0,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,tour-de-luxembourg,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,188.74,188.0,0.436,0.0,0.0,0.0,122.0,2.65,56.6,5.43,0.0,0.0,0.0,2.56,0.0,2433.0,2345.0,408.0,139.0,6.0,4.0,0.0,0.0,0.0,0.9473,0.9473,0.0,0.0,0.0,1.6,0.87,0.44,167.0,0.05,403.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,Sprint of large group,58.6,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,tour-de-luxembourg,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,25.35,23.9,1.38,0.0,0.0,0.0,6.19,4.74,14.3,0.123,0.0,0.0,0.0,0.0,0.0,287.0,286.0,403.0,275.0,1.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.5,-0.83,0.08,89.0,0.0,287.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Time trial,10.6,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,gp-impanis-van-petegem,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,197.34,149.0,44.2,3.85,0.137,0.0,119.0,17.6,4.54,48.0,0.0,0.0,0.167,0.137,0.0,1639.0,1669.0,157.0,10.0,3.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,-0.2,0.03,0.0,77.0,0.06,363.0,0.0,1,0.0,200.0,2.095,0.0,0.471,0.0,0.005,0.0,0.0,407.0,23.0,Sprint of small group,10.6,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,tour-de-luxembourg,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,182.93,182.0,0.18,0.435,0.494,0.0,106.0,3.82,69.6,1.67,0.454,0.0,0.579,1.12,0.439,3298.0,3198.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9726,0.7101,0.7101,0.0,0.0,-0.7,0.17,-1.02,198.0,0.29,922.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,0.4 km solo,58.6,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,eschborn-frankfurt,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,186.29,168.0,6.42,3.16,0.18,0.249,119.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2657.0,2676.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7543,0.7543,0.5539,0.2897,0.0,0.1,0.27,0.12,55.0,1.11,860.0,0.0,1,0.0,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,435.0,18.0,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
