date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-15,2018,tour-of-china,stage,7.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,1,3,361.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,okolo-slovenska,stage,3.0,Germany,1,2.1,FIN,33.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,0,3,361.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,Germany,1,2.1,FIN,72.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,0,4,538.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,LKT Team Brandenburg,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,1,5,694.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,5,694.6500000000001,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,20.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0,5,694.6500000000001,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,21.8,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,munsterland-giro,result,,LKT Team Brandenburg,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,1,5,694.6500000000001,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,14.0,17.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Germany,0,2.1,,,0.0,,,,,,,3.0,17.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,LKT Team Brandenburg,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,LKT Team Brandenburg,1,2.2,FIN,9.0,0.0,15.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,1,1,154.77,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,LKT Team Brandenburg,1,2.2,FIN,21.0,0.0,15.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,1,2,324.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0,3,443.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,LKT Team Brandenburg,1,2.2,FIN,19.0,0.0,15.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,1,3,443.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,LKT Team Brandenburg,1,2.2,FIN,35.0,0.0,15.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,1,4,575.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,3.0,🏔️  Haute montagne,1
2019-05-25,2019,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0,4,575.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,LKT Team Brandenburg,1,2.2,FIN,1.0,7.0,15.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,1,5,586.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,1
2019-05-26,2019,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,5,586.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-02,2019,rund-um-koln,result,,LKT Team Brandenburg,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1,5,539.08,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-22,2019,memorial-im-j.-grundmanna-j-wizowskiego,result,,LKT Team Brandenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,0,5,578.01,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,11.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Germany,1,JC,FIN,110.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0,4,459.25,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,3.4,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,korona-kocich-gor,result,,LKT Team Brandenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,0,4,459.25,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,20.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Germany,0,JC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0,3,436.22,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,55.0,0.0,⏱️  CLM,0
2019-06-28,2019,nc-germany-itt,result,,LKT Team Brandenburg,1,NC,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,2,328.91999999999996,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,LKT Team Brandenburg,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,3,358.65999999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,LKT Team Brandenburg,1,2.2,FIN,8.0,0.0,10.0,3.0,,,,,0.0,7.0,6.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1,4,537.99,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,LKT Team Brandenburg,1,2.2,FIN,17.0,0.0,10.0,3.0,,,,,0.0,7.0,6.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1,4,540.37,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,LKT Team Brandenburg,1,2.2,FIN,18.0,0.0,10.0,3.0,,,,,0.0,7.0,6.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1,5,682.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,LKT Team Brandenburg,1,2.2,FIN,6.0,0.0,10.0,3.0,,,,,0.0,7.0,6.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1,6,851.24,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,LKT Team Brandenburg,1,2.2,FIN,3.0,1.0,10.0,3.0,,,,,1.0,7.0,6.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1,7,1022.34,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.1428571428571428,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tokyo-2020-test-event,result,,Germany,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0,8,1197.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,27.8,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0,5,868.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,656.79,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,514.6199999999999,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,345.91999999999996,,,,,,,,,63.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,42.0,0.0,⏱️  CLM,0
2019-08-11,2019,slag-om-norg,result,,LKT Team Brandenburg,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,1,0,0.0,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1,0,0.0,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
