date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-06,2018,tour-of-rwanda,stage,2.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,South Africa,0,2.2,,,0.0,,,,,,,1.0,6.0,0.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.25,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,South Africa,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,South Africa,0,2.2,,,0.0,,,,,,,1.0,6.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,tour-de-hongrie,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,1.0,0,0.0,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,tour-de-hongrie,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,tour-de-hongrie,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,81.0,53.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,81.0,53.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,chrono-champenois-masculin,result,,BIKE AID,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-29,2018,tour-of-almaty,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,international-azerbaijan-tour,stage,1.0,BIKE AID,1,2.1,FIN,5.0,0.0,11.0,15.0,,,,,5.0,121.0,105.0,0.0,0.0,1.0,149.07,66.8,0.182,0.0,0.454,0.0,3.91,1.4,63.1,0.0,81.2,0.0,82.1,0.0,0.0,364.0,565.0,1524.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.4,0.13,-0.04,245.0,-0.48,104.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,tour-of-almaty,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-09-30,2018,world-championship,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2018-10-01,2018,international-azerbaijan-tour,stage,2.0,BIKE AID,1,2.1,FIN,12.0,0.0,11.0,15.0,,,,,0.0,121.0,105.0,0.0,0.0,2.0,209.16,207.0,0.105,0.0,0.0,0.0,0.605,0.227,207.0,0.0,2.02,0.0,2.14,0.0,0.0,1316.0,1917.0,1847.0,722.0,0.0,2.0,1.0,0.0,0.0,0.9116,0.9116,0.3116,0.0,0.0,-0.8,-1.97,-1.14,362.0,0.78,492.0,0.0,1,149.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,international-azerbaijan-tour,stage,3.0,BIKE AID,1,2.1,FIN,10.0,0.0,11.0,15.0,,,,,8.0,121.0,105.0,0.0,0.0,3.0,147.37,133.0,0.0,0.0,0.0,0.0,2.51,0.0,130.0,0.0,15.2,0.0,15.0,0.0,0.0,1687.0,902.0,1786.0,829.0,1.0,2.0,0.0,0.0,1.0,0.9988,0.9988,0.4272,0.4272,0.4272,3.4,0.07,0.32,292.0,0.82,664.0,0.0,2,358.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,international-azerbaijan-tour,stage,4.0,BIKE AID,1,2.1,FIN,9.0,0.0,11.0,15.0,,,,,3.0,121.0,105.0,0.0,0.0,4.0,195.98,189.0,0.71,0.0,0.0,0.0,8.76,0.71,180.0,0.0,5.6,1.15,6.48,0.0,0.0,1652.0,1480.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9992,0.9992,0.7972,0.0,0.0,2.8,2.5,2.46,292.0,0.52,693.0,0.0,3,505.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,munsterland-giro,result,,BIKE AID,0,1.HC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,1.0,3,505.6,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,international-azerbaijan-tour,stage,5.0,BIKE AID,1,2.1,FIN,40.0,0.0,11.0,15.0,,,,,0.0,121.0,105.0,0.0,0.0,5.0,198.79,194.0,0.0,3.04,0.0,0.0,5.0,0.0,192.0,0.0,1.19,0.0,1.29,0.371,0.0,1789.0,1473.0,2097.0,1461.0,0.0,1.0,2.0,0.0,0.0,0.9989,0.9989,0.6899,0.0,0.0,11.5,8.03,5.62,350.0,0.56,654.0,0.0,4,701.58,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,10.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,BIKE AID,1,2.1,FIN,7.0,0.0,11.0,15.0,,,,,0.0,121.0,105.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,0.0,5,900.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,BIKE AID,1,2.HC,FIN,111.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,BIKE AID,1,2.HC,FIN,104.0,0.0,47.0,0.0,,,,,20.0,45.0,25.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1.0,7,1084.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,BIKE AID,1,2.HC,FIN,105.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1.0,8,1220.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,BIKE AID,1,2.HC,FIN,71.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1.0,9,1450.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,BIKE AID,1,2.HC,FIN,11.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1.0,10,1595.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,BIKE AID,1,2.HC,FIN,43.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1.0,11,1770.7299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,BIKE AID,1,2.HC,FIN,43.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,0.0,12,1960.5499999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,BIKE AID,1,2.HC,FIN,93.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,0.0,13,2086.8399999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,BIKE AID,1,2.HC,FIN,66.0,0.0,47.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0.0,13,2128.7299999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-11-04,2018,tour-of-singkarak,stage,1.0,BIKE AID,1,2.2,FIN,13.0,0.0,36.0,0.0,,,,,0.0,51.0,30.0,0.0,0.0,1.0,141.04,141.0,0.621,0.0,0.0,0.0,75.9,0.126,65.1,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1901.0,1079.0,152.0,1.0,1.0,0.0,0.0,0.0,0.8929,0.2131,0.0,0.0,0.0,0.0,-0.23,-0.22,127.0,-0.85,448.0,1.0,10,1561.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-11-05,2018,tour-of-singkarak,stage,2.0,BIKE AID,1,2.2,FIN,59.0,0.0,36.0,0.0,,,,,0.0,51.0,30.0,0.0,0.0,2.0,203.73,203.0,0.767,0.0,0.0,0.0,55.4,0.707,148.0,0.0,0.412,0.0,0.0,0.0,0.0,1284.0,1393.0,450.0,67.0,0.0,1.0,0.0,0.0,0.0,0.3604,0.3604,0.0,0.0,0.0,1.0,0.2,0.2,98.0,0.28,626.0,1.0,10,1609.7599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-06,2018,tour-of-singkarak,stage,3.0,BIKE AID,1,2.2,FIN,72.0,0.0,36.0,0.0,,,,,1.0,51.0,30.0,0.0,0.0,3.0,150.49,150.0,0.852,0.0,0.0,0.0,93.4,0.935,56.8,0.0,0.75,0.0,0.425,0.0,0.0,1571.0,1532.0,917.0,359.0,2.0,0.0,1.0,0.0,0.0,0.9607,0.56,0.56,0.0,0.0,-1.3,-0.9,-1.24,162.0,0.01,365.0,1.0,11,1813.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-07,2018,tour-of-singkarak,stage,4.0,BIKE AID,1,2.2,FIN,81.0,0.0,36.0,0.0,,,,,3.0,51.0,30.0,0.0,0.0,4.0,143.95,144.0,0.0,0.0,0.0,0.0,50.1,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,361.0,1136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.4,8.4,7.7,363.0,0.0,124.0,1.0,12,1963.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-11-08,2018,tour-of-singkarak,stage,5.0,BIKE AID,1,2.2,FIN,50.0,0.0,36.0,0.0,,,,,0.0,51.0,30.0,0.0,0.0,5.0,171.06,166.0,4.71,0.0,0.0,0.0,24.2,0.39,143.0,3.23,0.72,0.0,0.811,0.0,0.0,2371.0,2424.0,953.0,181.0,3.0,0.0,3.0,0.0,0.0,0.9831,0.9288,0.9288,0.0,0.0,-0.4,-0.37,-0.94,122.0,0.05,760.0,1.0,13,2107.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2018-11-09,2018,tour-of-singkarak,stage,6.0,BIKE AID,1,2.2,FIN,1.0,7.0,36.0,0.0,,,,,7.0,51.0,30.0,0.0,0.0,6.0,105.36,99.6,6.0,0.0,0.0,0.0,57.6,1.85,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1029.0,1045.0,364.0,1.0,0.0,0.0,1.0,0.0,0.5847,0.5847,0.5847,0.5847,0.0,1.0,0.63,0.66,62.0,0.22,466.0,1.0,14,2278.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-singkarak,stage,7.0,BIKE AID,1,2.2,FIN,30.0,0.0,36.0,0.0,,,,,0.0,51.0,30.0,0.0,0.0,7.0,194.58,191.0,3.76,0.0,0.0,0.0,41.7,0.297,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2840.0,1605.0,366.0,1.0,0.0,1.0,0.0,1.0,0.9289,0.9289,0.9289,0.4493,0.4493,2.1,-0.83,-1.02,41.0,-0.82,303.0,1.0,15,2384.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2018-11-11,2018,tour-of-singkarak,stage,8.0,BIKE AID,1,2.2,FIN,53.0,0.0,36.0,0.0,,,,,10.0,51.0,30.0,0.0,0.0,8.0,158.98,147.0,9.2,0.0,0.0,0.0,13.3,11.1,134.0,0.0,0.196,0.0,2.11,0.0,0.0,981.0,978.0,204.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5278,0.3206,0.0,0.0,0.0,0.5,0.0,-0.04,69.0,0.05,500.0,1.0,16,2578.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,708.0,-0.13,527.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,7.0,1.0,🟢  Plat/Sprint,1
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,3.5,1.0,🟢  Plat/Sprint,1
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,2.3333333333333335,1.0,🟢  Plat/Sprint,1
