date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-26,2019,gemenc-grand-prix-i,result,,,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,6,868.1800000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,7,1030.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-08-04,2019,gp-kranj,result,,,1,1.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,,4,671.4599999999999,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-08-07,2019,tour-of-szeklerland,prologue,,,1,2.2,FIN,63.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,484.41,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,,1,2.2,FIN,65.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,484.41,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,,1,2.2,FIN,54.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,484.41,,,,,,,,,5.0,,-,,,,0
2020-07-26,2020,gp-kranj,result,,Epronex - BSS Oil Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-of-szeklerland,prologue,,Epronex - BSS Oil Team,1,2.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Epronex - BSS Oil Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,1,5.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Epronex - BSS Oil Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,2,180.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-hungary,result,,,1,NC,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,180.07,,,,,,,,,3.0,,-,,,,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Epronex - BSS Oil Team,1,2.2,FIN,135.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Epronex - BSS Oil Team,1,2.2,FIN,107.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,0.0,2,174.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Epronex - BSS Oil Team,1,2.2,FIN,116.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0.0,3,344.01,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Epronex - BSS Oil Team,1,2.2,FIN,82.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0.0,4,515.67,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,gp-slovenia,result,,Epronex - Gesu Bikewear Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,155.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,126.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,1,1.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,138.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,2,133.68,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,115.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,3,280.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-20,2021,nc-hungary,result,,,1,NC,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,405.18,,,,,,,,,9.0,,-,,,,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,124.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0.0,5,405.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,139.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,5,405.18,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,120.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0.0,7,577.35,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,118.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0.0,8,769.4000000000001,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,114.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,9,978.28,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,93.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,10,1141.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,66.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,1.0,11,1267.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-of-bulgaria,prologue,,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,1.0,12,1404.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,1.0,12,1404.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,1.0,12,1404.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,1.0,12,1404.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,1.0,11,1403.0000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,1.0,10,1270.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,8,999.18,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,,9,1159.0500000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,,,,0
2021-07-17,2021,gp-czech-republic,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,10,1300.0200000000002,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.21,138.0,0.975,0.887,0.29,0.0,135.0,3.18,0.0,1.92,0.0,0.263,0.594,0.253,0.368,634.0,661.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,51.0,-0.04,253.0,1.0,11,1482.88,40.0,0.324,0.0,0.324,0.0,0.324,0.0,0.0,16.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,gp-kranj,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,8,1264.87,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,46.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1.0,5,788.7800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,73.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,1.0,6,910.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,68.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,1.0,7,1032.26,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,73.0,0.0,68.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,1.0,8,1149.78,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
