date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-31,2019,volta-a-portugal,prologue,,Swiss Racing Academy,1,2.1,FIN,35.0,0.0,82.0,0.0,,,,,5.0,8.0,0.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-01,2019,volta-a-portugal,stage,1.0,Swiss Racing Academy,1,2.1,FIN,64.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1.0,1,5.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,Swiss Racing Academy,1,2.1,FIN,100.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1.0,2,186.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,0.0,3,390.80999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,Swiss Racing Academy,1,2.1,FIN,67.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1.0,3,390.80999999999995,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,0.0,4,590.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,Swiss Racing Academy,1,2.1,FIN,95.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1.0,4,590.3,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,0.0,5,737.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,Swiss Racing Academy,1,2.1,FIN,74.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1.0,5,737.48,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,Swiss Racing Academy,1,2.1,FIN,75.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,1.0,6,897.76,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,volta-a-portugal,stage,7.0,Swiss Racing Academy,1,2.1,FIN,100.0,0.0,82.0,0.0,,,,,3.0,8.0,0.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,1.0,7,1091.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,Swiss Racing Academy,1,2.1,FIN,103.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,1.0,8,1251.58,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,Swiss Racing Academy,1,2.1,FIN,93.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,1.0,9,1414.1,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,0.75,3.0,🏔️  Haute montagne,0
2019-08-11,2019,antwerpse-havenpijl,result,,Swiss Racing Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0.0,10,1551.55,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,volta-a-portugal,stage,10.0,Swiss Racing Academy,1,2.1,FIN,56.0,0.0,82.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,0.0,10,1551.55,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,gp-stad-zottegem,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1.0,11,1571.63,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1.0,0,0.0,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,0,0.0,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,tour-de-vendee,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Swiss Racing Academy,1,2.1,FIN,90.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,1.2,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Swiss Racing Academy,1,2.1,FIN,94.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,1.0,1,186.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Swiss Racing Academy,1,2.1,FIN,101.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0.0,2,364.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,1.2,3.0,🏔️  Haute montagne,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Swiss Racing Academy,1,1.1,FIN,31.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1.0,3,500.25,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2020-07-12,2020,nc-switzerland-itt,result,,Swiss Racing Academy,1,NC,FIN,15.0,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,28.0,,Time trial,,,,0
2020-08-05,2020,tour-des-pays-de-savoie,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,109.29,98.9,9.81,0.0,0.0,0.0,73.3,4.13,26.7,4.63,0.254,0.0,0.254,0.0,0.0,2382.0,1839.0,1484.0,429.0,1.0,1.0,1.0,0.0,1.0,0.9462,0.9462,0.9462,0.5192,0.5192,-0.4,-1.3,-1.76,8.0,0.69,791.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,96.65,96.7,0.0,0.0,0.0,0.0,58.3,0.0,20.7,17.6,0.0,0.0,0.0,0.0,0.0,2810.0,1737.0,1991.0,425.0,0.0,0.0,0.0,0.0,2.0,0.9982,0.9982,0.9982,0.9982,0.9982,3.0,6.27,6.68,218.0,-0.04,1633.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,27.0,,-,,,,0
2020-08-07,2020,tour-des-pays-de-savoie,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,27.0,,-,,,,0
2020-08-07,2020,czech-tour,stage,2.0,Swiss Racing Academy,1,2.1,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,0.0,1,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,Swiss Racing Academy,1,2.1,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,0.0,2,194.79,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-des-pays-de-savoie,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,194.79,,,,,,,,,27.0,,-,,,,0
2020-08-09,2020,czech-tour,stage,4.0,Swiss Racing Academy,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,0.0,3,402.26,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Swiss Racing Academy,1,2.2,FIN,3.0,1.0,7.0,5.0,,,,,1.0,6.0,5.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,0.0,3,575.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,,,,1.6666666666666667,0.0,⏱️  CLM,1
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Swiss Racing Academy,1,2.2,FIN,81.0,0.0,7.0,5.0,,,,,0.0,6.0,5.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,0.0,4,577.01,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Swiss Racing Academy,1,2.2,FIN,14.0,0.0,7.0,5.0,,,,,0.0,6.0,5.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,0.0,5,727.79,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Swiss Racing Academy,1,2.2,FIN,9.0,0.0,7.0,5.0,,,,,0.0,6.0,5.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,0.0,6,862.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2020-09-06,2020,tour-du-doubs,result,,Swiss Racing Academy,1,1.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.47,193.0,7.03,0.0,0.0,0.0,179.0,2.72,17.3,0.797,0.324,0.0,0.347,0.0,0.0,2940.0,3027.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9709,0.9709,0.9709,0.9709,0.0,-0.5,-3.27,-4.3,50.0,0.11,894.0,1.0,7,1022.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gp-d-isbergues,result,,Swiss Racing Academy,1,1.1,FIN,50.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,1.0,1,200.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2020-10-31,2020,nc-switserland,result,,Swiss Racing Academy,1,NC,DNF,,0.0,,,,,,,39.0,39.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,37.0,,70 km solo,,,,0
2021-02-06,2021,grand-prix-alanya,result,,Switzerland,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,104.2,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,grand-prix-gazipasa,result,,Switzerland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,109.6,2.0,⛰️  Moy. montagne,0
