date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,Nu Colombia,1,2.2,FIN,49.0,0.0,14.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,Nu Colombia,1,2.2,FIN,87.0,0.0,14.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,0,1,158.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,Nu Colombia,1,2.2,FIN,40.0,0.0,14.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,0,2,265.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,2.6,3.0,🏔️  Haute montagne,1
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,Nu Colombia,1,2.2,FIN,2.0,3.0,14.0,0.0,,,,,3.0,30.0,0.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,0,3,381.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,12.0,30.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,Nu Colombia,1,2.2,FIN,1.0,7.0,14.0,0.0,,,,,7.0,30.0,0.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,0,4,494.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,31.0,-,2.0,3.0,🏔️  Haute montagne,1
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,Nu Colombia,1,2.2,FIN,2.0,3.0,14.0,0.0,,,,,10.0,30.0,0.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,0,5,650.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,12.0,17.0,-,1.2,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,Nu Colombia,1,2.2,FIN,1.0,7.0,14.0,0.0,,,,,7.0,30.0,0.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,0,6,765.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,-,3.4,3.0,🏔️  Haute montagne,1
2024-11-01,2024,tour-do-rio,stage,1.0,Nu Colombia,0,2.2,,,0.0,,,,,,,7.0,52.0,45.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,897.3199999999999,,,,,,,,,7.0,,10 km solo,,,,0
2024-11-01,2024,vuelta-a-guatemala,stage,8.0,Nu Colombia,1,2.2,FIN,8.0,0.0,14.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,8.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,0,7,897.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,2.25,1.0,🟢  Plat/Sprint,0
2024-11-02,2024,tour-do-rio,stage,2.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1019.07,,,,,,,,,7.0,,4 km solo,,,,0
2024-11-02,2024,vuelta-a-guatemala,stage,9.0,Nu Colombia,1,2.2,FIN,4.0,0.0,14.0,0.0,,,,,0.0,30.0,0.0,0.0,0.0,9.0,14.99,14.8,0.0,0.0,0.0,0.0,12.4,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,508.0,44.0,1682.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.9768,0.9768,0.9768,0.0,0.0,2.2,3.8,2.66,143.0,3.1,508.0,0,8,1019.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2024-11-03,2024,tour-do-rio,stage,3.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1034.06,,,,,,,,,7.0,,-,,,,0
2024-11-03,2024,vuelta-a-guatemala,stage,10.0,Nu Colombia,1,2.2,FIN,2.0,3.0,14.0,0.0,,,,,3.0,30.0,0.0,0.0,0.0,10.0,129.31,119.0,9.5,0.749,0.0,0.0,16.8,0.518,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,2193.0,2311.0,1508.0,1.0,0.0,1.0,0.0,0.0,0.6265,0.2998,0.2998,0.0,0.0,0.6,0.47,0.36,80.0,0.35,726.0,0,9,1034.06,7.0,0.737,0.0,0.737,0.0,0.737,0.0,0.4285714285714285,12.0,19.0,-,2.6,2.0,⛰️  Moy. montagne,0
2025-02-06,2025,nc-colombia-itt,result,,Nu Colombia,0,NC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,24.0,27.0,Time trial,,,,0
2025-02-09,2025,nc-colombia,result,,Nu Colombia,1,NC,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-04-04,2025,jamaica-international-cycling-classic,stage,1.0,Nu Colombia,0,2.2,,,0.0,,,,,,,7.0,66.0,55.0,0.0,0.0,1.0,123.06,123.0,0.131,0.0,0.0,0.0,0.147,0.131,123.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,147.0,0.01,152.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,jamaica-international-cycling-classic,stage,2.0,Nu Colombia,0,2.2,,,0.0,,,,,,,1.0,66.0,55.0,0.0,0.0,2.0,113.12,112.0,0.118,0.0,0.0,0.0,0.0,0.118,112.0,0.0,0.615,0.0,0.343,0.0,0.0,889.0,890.0,124.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,0.3,-0.13,-0.12,89.0,0.01,413.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,jamaica-international-cycling-classic,stage,3.0,Nu Colombia,0,2.2,,,0.0,,,,,,,3.0,66.0,55.0,0.0,0.0,3.0,92.73,92.8,0.0,0.0,0.0,0.0,7.98,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,674.0,675.0,128.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5795,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,201.0,0.18,444.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,vuelta-bantrab,stage,1.0,Nu Colombia,1,2.2,FIN,1.0,7.0,11.0,0.0,,,,,8.0,45.0,26.0,0.0,0.0,1.0,143.85,123.0,20.9,0.0,0.0,0.0,2.97,0.263,140.0,0.0,0.445,0.0,0.445,0.0,0.0,1574.0,1884.0,2350.0,1747.0,0.0,2.0,1.0,0.0,0.0,0.9249,0.9249,0.401,0.0,0.0,1.1,0.37,-0.56,54.0,0.17,691.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,,Sprint of small group,3.2,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,vuelta-bantrab,stage,2.0,Nu Colombia,1,2.2,FIN,16.0,0.0,11.0,0.0,,,,,0.0,45.0,26.0,0.0,0.0,2.0,144.46,139.0,5.86,0.0,0.0,0.0,5.69,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1822.0,1575.0,150.0,1.0,1.0,0.0,0.0,0.0,0.9993,0.8405,0.0,0.0,0.0,2.4,1.83,2.04,117.0,-2.7,114.0,1,1,143.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,vuelta-bantrab,stage,3.0,Nu Colombia,1,2.2,FIN,13.0,0.0,11.0,0.0,,,,,0.0,45.0,26.0,0.0,0.0,3.0,128.05,120.0,7.79,0.0,0.0,0.0,72.7,0.0,55.0,0.0,0.482,0.0,0.0,0.0,0.0,3228.0,982.0,2607.0,125.0,0.0,1.0,0.0,0.0,1.0,0.9724,0.9724,0.8205,0.8205,0.8205,3.8,-0.6,1.2,232.0,1.62,1012.0,1,2,288.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.8,3.0,🏔️  Haute montagne,0
2025-05-03,2025,vuelta-bantrab,stage,4.0,Nu Colombia,1,2.2,FIN,19.0,0.0,11.0,0.0,,,,,10.0,45.0,26.0,0.0,0.0,4.0,106.43,94.0,12.8,0.0,0.0,0.0,0.149,0.551,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1650.0,2607.0,2107.0,0.0,3.0,1.0,0.0,0.0,0.8226,0.8226,0.5896,0.0,0.0,-1.8,0.63,0.48,71.0,0.63,972.0,1,3,416.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,vuelta-bantrab,stage,5.0,Nu Colombia,1,2.2,FIN,16.0,0.0,11.0,0.0,,,,,1.0,45.0,26.0,0.0,0.0,5.0,109.56,38.8,70.9,0.0,0.0,0.0,0.0,0.135,110.0,0.0,0.0,0.0,0.217,0.0,0.0,1717.0,2387.0,1517.0,318.0,0.0,4.0,1.0,0.0,0.0,0.9623,0.9623,0.9623,0.0,0.0,-0.6,-0.33,-0.18,215.0,-1.34,628.0,1,4,522.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Other,6.2,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,gran-premio-new-york-city,result,,Nu Colombia,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,135.57,121.0,13.2,0.0,0.0,0.0,81.2,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1910.0,1819.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.5705,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,1,5,632.3499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of 30 riders,6.4,2.0,⛰️  Moy. montagne,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Nu Colombia,1,2.2,FIN,22.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.0,0.0,⏱️  CLM,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,6.4,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Nu Colombia,1,2.2,FIN,59.0,0.0,20.0,0.0,,,,,3.0,75.0,55.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,0,1,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,Nu Colombia,0,2.2,,,0.0,,,,,,,1.0,63.0,50.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,309.0,-0.11,214.0,1,1,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,4.2,3.0,🏔️  Haute montagne,0
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Nu Colombia,1,2.2,FIN,49.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,0,2,163.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.0,3.0,🏔️  Haute montagne,0
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,Nu Colombia,0,2.2,,,0.0,,,,,,,7.0,63.0,50.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,99.0,5.44,1889.0,1,2,163.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,3.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,Nu Colombia,0,2.2,,,0.0,,,,,,,3.0,63.0,50.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,1,3,300.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,3.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Nu Colombia,1,2.2,FIN,60.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,0,3,300.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,2.8,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Nu Colombia,1,2.2,FIN,42.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,4.0,149.5,143.0,0.735,0.0,0.628,0.0,79.9,1.13,57.2,5.55,5.23,0.0,5.36,0.596,0.236,1232.0,1212.0,129.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.7,0.5,0.28,128.0,0.0,451.0,0,4,445.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,vuelta-pilsen-a-colombia,stage,6.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,6.0,233.09,233.0,0.0,0.0,0.0,0.0,3.17,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,4032.0,3267.0,267.0,2.0,3.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.9,7.73,8.18,642.0,-2.87,535.0,1,5,595.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,4.2,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Nu Colombia,1,2.2,FIN,1.0,7.0,20.0,0.0,,,,,10.0,75.0,55.0,0.0,0.0,5.0,158.65,138.0,7.2,0.0,4.0,0.0,18.6,4.88,106.0,15.7,10.6,0.0,11.4,4.77,0.17,2950.0,2409.0,593.0,2.0,2.0,0.0,3.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,2.3,6.93,5.42,459.0,0.64,801.0,0,5,595.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,-,2.2,3.0,🏔️  Haute montagne,0
2025-08-07,2025,vuelta-pilsen-a-colombia,stage,7.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,7.0,180.49,179.0,1.8,0.0,0.0,0.0,0.107,0.0,180.0,0.801,0.0,0.0,0.0,0.0,0.0,834.0,1232.0,1405.0,933.0,3.0,0.0,0.0,0.0,0.0,0.8173,0.0,0.0,0.0,0.0,2.1,1.23,0.98,122.0,-0.92,303.0,1,6,754.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Nu Colombia,1,2.2,FIN,76.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,6.0,147.95,116.0,6.14,0.0,3.19,0.0,53.1,4.88,61.4,2.95,23.5,0.201,25.0,3.08,0.849,1039.0,1026.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.43,-0.22,155.0,0.02,420.0,0,6,754.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,vuelta-pilsen-a-colombia,stage,8.0,Nu Colombia,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,8.0,167.19,166.0,1.14,0.0,0.374,0.0,2.8,0.0,164.0,0.301,0.0,0.0,0.0,0.0,0.0,1009.0,769.0,1207.0,932.0,2.0,1.0,0.0,0.0,0.0,0.9458,0.9458,0.0,0.0,0.0,0.1,0.2,0.42,396.0,0.06,146.0,1,7,902.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Nu Colombia,1,2.2,FIN,83.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,7.0,140.41,138.0,0.0,0.135,0.448,0.0,94.5,1.35,42.1,0.0,2.33,0.0,2.33,0.591,0.0,1027.0,1038.0,98.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.7,0.07,-0.76,95.0,-0.03,287.0,0,7,902.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Nu Colombia,1,2.2,FIN,15.0,0.0,20.0,0.0,,,,,7.0,75.0,55.0,0.0,0.0,8.0,142.25,132.0,2.67,0.0,1.01,0.0,14.1,2.5,118.0,0.572,6.44,0.318,7.42,1.38,0.0,3113.0,2683.0,598.0,2.0,3.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.4,8.9,8.44,516.0,-0.03,1180.0,0,8,1042.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,4.0,3.0,🏔️  Haute montagne,0
2025-08-09,2025,vuelta-pilsen-a-colombia,stage,9.0,Nu Colombia,0,2.2,,,0.0,,,,,,,1.0,63.0,50.0,0.0,0.0,9.0,217.07,216.0,1.06,0.0,0.0,0.0,0.0,1.04,216.0,0.0,0.223,0.0,0.223,0.0,0.0,5108.0,2675.0,2847.0,198.0,1.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,6.87,6.28,314.0,-0.15,472.0,1,8,1042.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,5.4,3.0,🏔️  Haute montagne,0
2025-08-10,2025,vuelta-pilsen-a-colombia,stage,10.0,Nu Colombia,0,2.2,,,0.0,,,,,,,1.0,63.0,50.0,0.0,0.0,10.0,137.1,133.0,2.41,0.0,1.8,0.0,36.9,1.8,98.5,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1862.0,3010.0,2558.0,1.0,3.0,1.0,0.0,0.0,0.798,0.798,0.798,0.0,0.0,-0.3,-0.4,-2.7,53.0,0.15,490.0,1,9,1184.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,5.8,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Nu Colombia,1,2.2,FIN,47.0,0.0,20.0,0.0,,,,,0.0,75.0,55.0,0.0,0.0,9.0,143.73,135.0,0.0,0.0,0.811,0.0,56.3,1.27,77.6,0.0,8.54,0.0,7.82,0.0,0.675,845.0,840.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.06,64.0,0.01,326.0,0,9,1184.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,Nu Colombia,1,2.2,FIN,24.0,0.0,,,,,,,0.0,37.0,28.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,Nu Colombia,1,2.2,DNF,,0.0,,,,,,,1.0,37.0,28.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,1,1,172.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,4.2,3.0,🏔️  Haute montagne,0
