date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Team Skyline,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,2,364.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,south-aegean-tour,stage,1.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,1.4,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Team Skyline,0,1.2,,,0.0,,,,,,,-50.0,-50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-13,2025,tour-of-rhodes,prologue,,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,tour-of-the-gila,stage,1.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,tour-of-the-gila,stage,2.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-gila,stage,3.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,tour-of-the-gila,stage,4.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,1807.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.2,-0.06,572.0,0.02,624.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Team Skyline,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,0,0,0.0,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-the-gila,stage,5.0,Team Skyline,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,5.0,109.66,109.0,1.08,0.0,0.0,0.0,97.0,1.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1301.0,2279.0,1761.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.8067,0.8067,0.0,0.0,4.3,3.1,1.8,156.0,0.15,652.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,hadeland-gp,result,,Team Skyline,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,0,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Team Skyline,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,0,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.6,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Team Skyline,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,gran-premio-new-york-city,result,,Team Skyline,1,1.2,FIN,33.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,135.57,121.0,13.2,0.0,0.0,0.0,81.2,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1910.0,1819.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.5705,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,1,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of 30 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,nc-united-states,result,,Team Skyline,1,NC,FIN,13.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,1,2,280.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,7.0,,? km solo,8.6,2.0,⛰️  Moy. montagne,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,Team Skyline,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,0,2,333.32,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,8.8,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-de-beauce,stage,1.0,Team Skyline,1,2.2,FIN,64.0,0.0,13.0,0.0,,,,,7.0,30.0,15.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,1,3,491.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,8.8,2.0,⛰️  Moy. montagne,0
2025-06-12,2025,tour-de-beauce,stage,2.0,Team Skyline,1,2.2,FIN,12.0,0.0,13.0,0.0,,,,,7.0,30.0,15.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,1,4,689.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,9.6,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-de-beauce,stage,3.0,Team Skyline,1,2.2,FIN,13.0,0.0,13.0,0.0,,,,,0.0,30.0,15.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,1,5,853.6099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-de-beauce,stage,4.0,Team Skyline,1,2.2,FIN,40.0,0.0,13.0,0.0,,,,,1.0,30.0,15.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,6,1022.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-de-beauce,stage,5.0,Team Skyline,1,2.2,FIN,18.0,0.0,13.0,0.0,,,,,0.0,30.0,15.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,7,1092.9699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2025-06-20,2025,nc-romania-itt,result,,Team Skyline,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1079.43,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-romania,result,,Team Skyline,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1079.43,,,,,,,,,,,-,,,,0
2025-06-26,2025,nc-ireland-itt,result,,Team Skyline,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,881.68,,,,,,,,,4.0,,Time trial,,,,0
2025-06-29,2025,nc-ireland,result,,Team Skyline,0,NC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,881.68,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,ncgreat-britain,result,,Team Skyline,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,881.68,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Team Skyline,1,2.1,FIN,58.0,0.0,37.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0,5,723.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Team Skyline,1,2.1,FIN,26.0,0.0,37.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,0,6,937.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Team Skyline,1,2.1,FIN,60.0,0.0,37.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,0,7,1142.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Team Skyline,1,2.1,FIN,44.0,0.0,37.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,0,8,1304.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,Team Skyline,1,1.1,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,1,4,583.7900000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,2.8,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,Team Skyline,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,1,5,770.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,circuito-de-getxo,result,,Team Skyline,1,1.1,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2470.0,2417.0,214.0,-3.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.5,1.8,1.26,87.0,-0.01,636.0,0,4,556.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,16.5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,volta-a-portugal,stage,0.0,Team Skyline,1,2.1,FIN,82.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,361.98,,,,,,,,,,,,,,,0
2025-08-07,2025,volta-a-portugal,stage,1.0,Team Skyline,1,2.1,FIN,27.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,1,3,361.98,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2025-08-08,2025,volta-a-portugal,stage,2.0,Team Skyline,1,2.1,FIN,16.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.33,155.0,2.82,4.45,4.46,0.0,43.5,0.572,118.0,0.0,0.818,0.0,0.951,4.46,0.0,2591.0,2569.0,736.0,32.0,6.0,3.0,0.0,1.0,0.0,0.9997,0.8513,0.8513,0.8513,0.0,3.3,1.93,0.76,242.0,-0.4,576.0,1,4,524.11,14.0,0.78,0.0,0.108,0.0,0.108,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,volta-a-portugal,stage,3.0,Team Skyline,1,2.1,FIN,46.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.03,182.0,2.8,0.693,0.0,0.0,46.4,1.69,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3093.0,1150.0,344.0,1.0,0.0,3.0,1.0,0.0,0.9585,0.8121,0.8121,0.8121,0.0,0.6,-0.6,-1.52,247.0,-0.09,727.0,1,5,691.44,14.0,0.817,0.0,0.817,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,volta-a-portugal,stage,4.0,Team Skyline,1,2.1,FIN,34.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,193.37,193.0,0.0,0.382,0.0,0.0,47.6,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3162.0,922.0,156.0,2.0,2.0,1.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.3,8.17,7.6,380.0,-0.76,522.0,1,6,876.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-08-11,2025,volta-a-portugal,stage,5.0,Team Skyline,1,2.1,FIN,38.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.7,153.0,1.59,0.582,0.0,0.0,10.3,0.576,144.0,0.161,0.724,0.0,0.724,0.0,0.0,2388.0,2433.0,969.0,58.0,2.0,2.0,1.0,0.0,1.0,0.8301,0.8301,0.8301,0.5682,0.5682,0.4,-1.37,-0.4,100.0,-0.87,572.0,1,7,1069.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-13,2025,volta-a-portugal,stage,6.0,Team Skyline,1,2.1,FIN,28.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,175.5,163.0,10.9,1.2,0.0,0.0,130.0,1.82,39.2,3.26,1.29,0.0,1.29,0.0,0.0,3652.0,2676.0,1103.0,18.0,7.0,3.0,1.0,0.0,1.0,0.9994,0.9994,0.8258,0.8258,0.8258,6.0,6.07,3.04,495.0,0.44,1002.0,1,8,1225.54,14.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-14,2025,volta-a-portugal,stage,7.0,Team Skyline,1,2.1,FIN,34.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,179.14,165.0,13.0,0.645,0.0,0.0,103.0,2.77,70.5,1.88,0.0,0.0,0.149,0.343,0.0,3381.0,2229.0,1974.0,409.0,4.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.0,7.17,7.12,549.0,-0.69,456.0,1,9,1401.04,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-15,2025,volta-a-portugal,stage,8.0,Team Skyline,1,2.1,FIN,49.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,178.29,170.0,8.22,0.283,0.0,0.0,38.9,1.45,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1707.0,364.0,7.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.2583,0.0,0.0,0.0,6.2,3.2,1.86,181.0,-0.32,473.0,1,10,1580.1799999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2025-08-16,2025,volta-a-portugal,stage,9.0,Team Skyline,1,2.1,FIN,24.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,175.16,168.0,4.57,1.96,0.0,0.0,80.3,2.07,86.8,5.71,0.19,0.141,0.433,0.0,0.0,2126.0,1491.0,646.0,1.0,6.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,10.5,7.83,8.38,549.0,0.03,521.0,1,11,1758.4699999999998,14.0,0.633,0.0,0.275,0.0,0.275,0.0,0.0,29.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-17,2025,volta-a-portugal,stage,10.0,Team Skyline,1,2.1,FIN,29.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,16.75,16.7,0.0,0.0,0.0,0.0,0.0,0.512,16.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,42.0,-0.01,42.0,1,12,1933.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
