date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-18,2024,volta-a-catalunya,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,1.0,173.49,158.0,15.1,0.494,0.0,0.0,157.0,2.34,13.0,0.0,0.0,0.0,0.0,0.606,0.0,2661.0,2636.0,470.0,2.0,3.0,3.0,2.0,0.0,0.0,0.9548,0.8588,0.8588,0.0,0.0,3.8,-1.17,-1.28,54.0,0.32,708.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,19.0,1.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,volta-a-catalunya,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,2.0,186.41,184.0,0.373,0.0,0.151,0.0,102.0,0.285,80.6,0.712,2.1,0.0,1.98,0.334,0.0,3464.0,1324.0,2146.0,3.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.0,7.1,6.68,262.0,0.18,434.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,6.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-03-20,2024,volta-a-catalunya,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,3.0,176.42,158.0,18.4,0.0,0.0,0.0,58.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,2698.0,1967.0,635.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.9,7.5,6.68,382.0,1.54,1211.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,17.0,7.3 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-03-21,2024,volta-a-catalunya,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,4.0,168.95,161.0,4.2,0.0,0.438,0.0,30.6,0.914,134.0,0.214,3.17,0.0,2.31,0.143,0.401,1381.0,1916.0,900.0,146.0,1.0,0.0,1.0,0.0,0.0,0.835,0.5124,0.5124,0.0,0.0,0.6,-0.43,-0.66,25.0,-0.62,288.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,23.0,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-a-catalunya,stage,5.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,6.0,38.0,32.0,0.0,0.0,5.0,167.23,162.0,4.19,0.195,0.0,0.0,135.0,2.92,26.9,0.87,0.806,0.137,0.818,0.0,0.0,2192.0,2224.0,679.0,2.0,1.0,2.0,1.0,1.0,0.0,0.7988,0.7988,0.7988,0.4544,0.0,0.7,0.23,0.06,15.0,0.25,608.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,22.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,volta-a-catalunya,stage,6.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,6.0,153.99,153.0,0.647,0.0,0.0,0.0,118.0,2.65,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,3813.0,1731.0,626.0,3.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.6432,0.6432,7.6,7.87,7.5,295.0,1.01,1335.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,18.0,29.2 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-03-24,2024,volta-a-catalunya,stage,7.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,38.0,32.0,0.0,0.0,7.0,145.72,123.0,9.66,0.568,0.436,0.0,74.7,14.1,35.4,3.57,12.7,0.0,13.6,5.63,0.802,2051.0,2030.0,489.0,0.0,0.0,7.0,1.0,0.0,0.0,0.9567,0.9567,0.2056,0.0,0.0,-3.6,-1.1,-2.18,41.0,0.46,622.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,13.0,Sprint of 23 riders,6.2,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,la-roue-tourangelle,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,200.65,165.0,34.9,0.731,0.0,0.0,176.0,13.8,2.59,8.5,0.0,0.0,0.109,0.0,0.0,1782.0,1845.0,143.0,38.0,2.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0,0.07,0.02,44.0,-0.09,443.0,0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,102.0,12.0,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2024-03-27,2024,paris-camembert,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.45,155.0,52.8,0.0,0.0,0.0,171.0,2.26,30.7,3.37,0.0,0.0,0.0,0.0,0.0,1779.0,1846.0,249.0,46.0,10.0,1.0,0.0,0.0,0.0,0.9654,0.8039,0.0,0.0,0.0,0.1,-0.23,-0.2,54.0,-0.01,271.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2024-03-29,2024,route-adelie-de-vitre,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.66,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.25,0.0,0.0,0.0,0.0,0.0,2233.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.3,-0.56,97.0,-0.01,599.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,13.0,Sprint of small group,13.2,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,gran-premio-miguel-indurain,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,198.13,184.0,10.9,2.09,0.0,0.0,102.0,6.81,86.5,1.75,1.79,0.0,1.79,0.0,0.0,3157.0,3164.0,845.0,385.0,9.0,5.0,1.0,0.0,0.0,0.9648,0.9446,0.7863,0.0,0.0,-4.5,-1.93,-3.52,101.0,-0.01,546.0,1,0,0.0,200.0,0.73,0.0,0.286,0.0,0.286,0.0,0.0,381.0,11.0,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2024-04-01,2024,itzulia-basque-country,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,1.0,10.05,9.78,0.0,0.251,0.0,0.0,7.62,1.57,0.0,0.344,0.0,0.0,0.0,0.565,0.0,158.0,159.0,124.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.8,-1.53,-1.86,23.0,-0.01,158.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Time trial,13.2,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,itzulia-basque-country,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,20.0,36.0,16.0,0.0,0.0,2.0,159.49,158.0,0.2,0.0,0.0,0.0,111.0,0.0,47.3,0.332,1.13,0.0,1.13,0.0,0.0,2267.0,2232.0,278.0,3.0,7.0,1.0,0.0,0.0,0.0,0.9268,0.5032,0.0,0.0,0.0,1.4,0.87,-0.58,93.0,0.1,757.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Sprint of large group,9.4,2.0,⛰️  Moy. montagne,0
2024-04-02,2024,region-pays-de-la-loire,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,209.99,194.0,15.1,0.287,0.0,0.0,150.0,5.17,39.4,14.6,0.0,0.0,0.0,0.0,0.0,658.0,667.0,77.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.12,11.0,-0.03,193.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,14.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,itzulia-basque-country,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,3.0,191.24,190.0,0.461,0.103,0.0,0.0,128.0,1.18,61.4,0.0,0.359,0.0,0.773,0.0,0.0,3057.0,2633.0,810.0,102.0,2.0,3.0,2.0,1.0,0.0,0.9215,0.9215,0.9215,0.3701,0.0,1.0,0.0,0.3,55.0,0.59,916.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,18.0,Sprint of large group,13.4,2.0,⛰️  Moy. montagne,0
2024-04-03,2024,region-pays-de-la-loire,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,162.57,161.0,1.68,0.0,0.0,0.0,126.0,3.62,20.6,11.8,0.0,0.0,0.0,0.0,0.0,1079.0,1127.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.73,-0.08,66.0,-0.07,284.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,15.0,1.1 km solo,6.0,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,itzulia-basque-country,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,4.0,159.56,157.0,2.85,0.0,0.0,0.0,107.0,1.45,47.7,0.63,0.0,0.0,0.0,2.69,0.0,2159.0,2101.0,1020.0,231.0,0.0,3.0,2.0,0.0,0.0,0.9454,0.9454,0.9454,0.0,0.0,1.8,0.77,0.42,60.0,0.93,757.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,766.0,20.0,10.1 km solo,12.2,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,region-pays-de-la-loire,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,160.39,124.0,36.8,0.0,0.0,0.0,150.0,3.01,1.25,5.77,0.0,0.0,0.0,0.0,0.0,1521.0,1534.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.07,-0.86,69.0,0.08,502.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,itzulia-basque-country,stage,5.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,5.0,176.73,170.0,4.5,0.745,0.417,0.0,77.1,1.98,92.4,3.95,0.47,0.0,0.717,0.417,0.0,2199.0,2643.0,708.0,62.0,1.0,0.0,2.0,1.0,0.0,0.9087,0.9087,0.9087,0.4304,0.0,0.0,-2.37,-1.79,66.0,-0.72,406.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,20.0,Sprint of 34 riders,12.2,2.0,⛰️  Moy. montagne,0
2024-04-05,2024,region-pays-de-la-loire,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,174.89,148.0,10.5,0.912,0.0,0.0,129.0,15.3,7.39,6.29,11.6,0.0,11.7,0.97,0.0,1191.0,1224.0,138.0,47.0,1.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,-0.4,-1.4,-0.46,440.0,0.07,302.0,0,0,0.0,14.0,0.54,0.0,0.25,0.0,0.167,0.0,0.0,139.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,itzulia-basque-country,stage,6.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,36.0,16.0,0.0,0.0,6.0,137.35,135.0,2.42,0.261,0.0,0.0,93.9,5.2,37.2,0.947,0.0,0.0,0.0,0.215,0.0,3377.0,3338.0,678.0,12.0,2.0,2.0,3.0,1.0,0.0,0.9998,0.9188,0.797,0.3218,0.0,1.7,0.97,1.02,78.0,0.42,1414.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,24.0,Other,11.6,2.0,⛰️  Moy. montagne,0
2024-04-12,2024,classic-grand-besancon-doubs,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,1.8,3.0,🏔️  Haute montagne,0
2024-04-15,2024,tour-of-the-alps,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,133.12,124.0,7.63,0.849,0.0,0.0,96.6,2.85,19.9,12.6,0.938,0.0,1.02,0.544,0.0,2259.0,2261.0,1156.0,206.0,0.0,0.0,2.0,0.0,1.0,0.8831,0.8831,0.8831,0.3431,0.3431,0.0,0.07,0.08,66.0,1.57,1156.0,0,0,0.0,20.0,0.264,0.0,0.057,0.0,0.011,0.0,0.0,220.0,21.0,Sprint of 4 riders,4.0,2.0,⛰️  Moy. montagne,0
2024-04-16,2024,tour-of-the-alps,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,190.76,184.0,0.254,0.0,0.33,0.0,60.6,0.667,119.0,4.1,6.09,0.0,5.43,0.444,0.0,2738.0,2386.0,1374.0,211.0,1.0,1.0,1.0,0.0,1.0,0.9309,0.9309,0.9309,0.636,0.636,2.4,0.97,0.42,53.0,0.45,557.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,13.0,17.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,tour-of-the-alps,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,124.65,111.0,13.6,0.11,0.0,0.0,103.0,4.46,16.5,0.328,0.0,0.0,0.0,0.11,0.0,2287.0,2291.0,890.0,508.0,3.0,0.0,4.0,0.0,0.0,0.9406,0.9406,0.9406,0.0,0.0,0.0,-6.0,-6.28,112.0,-0.06,597.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,5.0,6.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,tour-of-the-alps,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,140.89,137.0,0.53,0.646,0.0,0.0,111.0,1.99,24.3,1.28,2.5,0.0,1.08,0.234,0.0,4219.0,4058.0,1493.0,224.0,1.0,1.0,1.0,1.0,2.0,0.9445,0.9445,0.9445,0.7374,0.7374,0.1,-3.77,-5.04,13.0,1.75,1570.0,0,0,0.0,20.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,220.0,8.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-19,2024,tour-of-the-alps,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,118.31,118.0,0.67,0.164,0.0,0.0,118.0,0.757,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2645.0,2605.0,1354.0,443.0,3.0,0.0,0.0,0.0,2.0,0.9604,0.7844,0.7844,0.7844,0.7844,1.4,0.87,-2.24,99.0,0.01,481.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,Sprint of 15 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,liege-bastogne-liege,result,,Equipo Kern Pharma,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.65,162.0,5.79,0.283,0.0,0.0,142.0,5.57,13.6,7.7,0.176,0.0,0.176,0.0,0.0,2827.0,3156.0,568.0,108.0,4.0,6.0,0.0,0.0,0.0,0.9511,0.9511,0.0,0.0,0.0,2.5,-1.4,-1.74,98.0,-0.04,718.0,0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,5.0,34.4 km solo,11.6,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,vuelta-asturias,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,179.03,172.0,6.37,0.0,0.308,0.0,108.0,0.105,70.2,0.0,0.26,0.0,0.26,0.612,0.0,3949.0,3936.0,788.0,42.0,3.0,2.0,2.0,2.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,1.3,-4.5,-5.92,13.0,-0.35,650.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,11.0,? km solo,11.6,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,vuelta-asturias,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,199.65,199.0,0.0,0.0,0.0,0.0,75.2,1.15,122.0,0.31,0.492,0.0,0.492,0.0,0.0,2718.0,2847.0,529.0,3.0,2.0,3.0,2.0,0.0,0.0,0.7965,0.7965,0.7965,0.0,0.0,-0.3,-0.17,-0.24,41.0,0.29,781.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,7.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,vuelta-asturias,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,143.52,143.0,0.424,0.0,0.0,0.0,58.0,3.12,81.7,0.259,0.204,0.0,0.0,0.0,0.0,1737.0,1705.0,442.0,31.0,3.0,1.0,1.0,0.0,0.0,0.9885,0.8928,0.8928,0.0,0.0,-1.4,-0.87,0.34,111.0,0.05,373.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,1.0,22.0,21.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,11.6,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,22.0,21.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,1.8,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-de-plumelec,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.09,190.0,6.12,0.0,0.0,0.0,194.0,1.88,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2791.0,166.0,25.0,28.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.57,1.3,130.0,0.1,523.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,12.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,tro-bro-leon,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,0,0,0.0,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,278.0,15.0,Sprint of 8 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,22.0,21.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,0,0,0.0,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,2.4,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-du-finistere,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,201.2,181.0,19.9,0.15,0.0,0.0,163.0,5.11,15.5,16.6,0.0,0.0,0.0,0.288,0.0,3053.0,3005.0,226.0,6.0,8.0,2.0,0.0,0.0,0.0,0.9775,0.6545,0.0,0.0,0.0,4.9,1.17,-0.4,101.0,0.18,720.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,boucles-de-l-aulne,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1,0,0.0,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,156.0,17.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,antwerp-port-epic,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,1,0,0.0,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
