date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-05,2019,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,146.95,129.0,5.61,3.76,0.368,1.28,117.0,5.95,4.16,7.5,6.87,0.0,6.92,6.08,0.191,821.0,874.0,319.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.23,0.16,40.0,-0.08,327.0,0.0,5,677.9,50.0,1.247,1.759,0.935,1.319,0.348,0.88,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-of-szeklerland,prologue,,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,85.0,0.0,57.0,0.0,,,,,0.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,503.08,,,,,,,,,,,,,,,0
2019-08-07,2019,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,154.42,154.0,0.0,0.143,0.0,0.0,146.0,0.0,8.18,0.0,0.0,0.0,0.435,0.613,0.0,2141.0,2075.0,669.0,264.0,9.0,2.0,1.0,0.0,0.0,0.9997,0.6863,0.6863,0.0,0.0,3.6,2.4,0.86,129.0,-0.05,652.0,0.0,4,503.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,63.0,0.0,57.0,0.0,,,,,4.0,35.0,30.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,503.08,,,,,,,,,5.0,,-,,,,0
2019-08-08,2019,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,159.97,154.0,6.32,0.0,0.0,0.0,113.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3283.0,1125.0,664.0,0.0,7.0,5.0,0.0,0.0,0.9758,0.9758,0.9758,0.0,0.0,-1.1,-4.67,-0.3,267.0,-0.27,987.0,0.0,5,503.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,5,503.08,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,38.75,0.0,⏱️  CLM,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,70.0,0.0,57.0,0.0,,,,,1.0,35.0,30.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,503.08,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,152.21,144.0,7.38,0.0,0.0,0.0,128.0,12.5,6.27,2.96,1.4,0.0,1.51,1.73,0.0,3181.0,3191.0,999.0,623.0,5.0,6.0,2.0,0.0,0.0,0.9996,0.9996,0.7889,0.0,0.0,3.8,5.4,4.3,306.0,0.03,991.0,0.0,6,503.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,7,503.08,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,puchar-ministra-obrony-narodowej,result,,Sangemini - Trevigiani - MG.Kvis,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,7,503.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,Sangemini - Trevigiani - MG.Kvis,1,1.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,0.0,8,680.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,Sangemini - Trevigiani - MG.Kvis,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,0.0,9,851.99,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Sangemini - Trevigiani - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,6,495.18999999999994,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Sangemini - Trevigiani - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,6,495.18999999999994,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Sangemini - Trevigiani - MG.Kvis,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,5,495.18999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,turul-romaniei,stage,1.0,Poland,1,2.1,FIN,69.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,0.0,3,495.18999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,turul-romaniei,stage,2.0,Poland,1,2.1,FIN,87.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0.0,4,668.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Poland,1,2.1,FIN,64.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0.0,5,845.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Poland,1,2.1,FIN,81.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0.0,6,967.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,,3.0,🏔️  Haute montagne,0
2019-09-14,2019,coppa-agostoni,result,,Sangemini - Trevigiani - MG.Kvis,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,0.0,6,967.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,2.6,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Poland,1,2.1,DNF,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,6,909.58,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,coppa-bernocchi,result,,Sangemini - Trevigiani - MG.Kvis,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,0.0,6,909.58,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,giro-di-toscana,result,,Sangemini - Trevigiani - MG.Kvis,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,0.0,5,695.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Sangemini - Trevigiani - MG.Kvis,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,5,695.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Sangemini - Trevigiani - MG.Kvis,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,6,891.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Sangemini - Trevigiani - MG.Kvis,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,7,1090.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,Poland,0,WC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,8,1284.48,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,31.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Poland,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,8,1284.48,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Sangemini - Trevigiani - MG.Kvis,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,8,1284.48,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,733.0,,0.8 km solo,13.75,3.0,🏔️  Haute montagne,0
2019-10-06,2019,gp-bruno-beghelli,result,,Sangemini - Trevigiani - MG.Kvis,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,8,1284.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2020-07-16,2020,dookola-mazowsza,stage,2.0,Iseo Serrature - Rime - Carnovali,1,2.2,FIN,104.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2020-07-17,2020,dookola-mazowsza,stage,3.0,Iseo Serrature - Rime - Carnovali,1,2.2,FIN,115.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,1,2.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-07-18,2020,dookola-mazowsza,stage,4.0,Iseo Serrature - Rime - Carnovali,1,2.2,FIN,106.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,2,168.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,Poland,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,3,334.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,197.23,178.0,8.35,8.48,0.287,0.0,141.0,15.7,10.3,20.3,1.16,0.0,3.11,8.36,0.46,1706.0,1736.0,469.0,250.0,1.0,1.0,0.0,0.0,0.0,0.4197,0.3561,0.0,0.0,0.0,-1.4,0.23,-0.42,229.0,0.03,412.0,0.0,4,511.98,50.0,7.297,0.262,3.839,0.087,1.73,0.087,0.0,643.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,151.41,122.0,4.27,3.77,4.06,1.84,109.0,7.21,5.58,6.08,15.5,0.0,17.1,9.13,0.427,752.0,665.0,385.0,153.0,0.0,1.0,0.0,0.0,0.0,0.4269,0.4269,0.0,0.0,0.0,-0.7,-0.17,0.06,40.0,0.03,181.0,0.0,4,511.98,50.0,2.838,3.25,1.718,1.764,0.777,1.178,0.0,643.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,202.08,201.0,0.0,0.332,0.0,0.0,197.0,4.03,0.508,0.0,0.0,0.0,0.413,0.863,0.0,3311.0,3164.0,728.0,266.0,7.0,1.0,4.0,0.0,0.0,0.9998,0.7465,0.7465,0.0,0.0,3.7,2.37,0.86,128.0,0.29,647.0,0.0,4,511.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.14,142.0,12.5,0.0,0.0,0.0,123.0,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2994.0,969.0,623.0,3.0,4.0,3.0,0.0,0.0,0.9997,0.9997,0.9298,0.0,0.0,3.8,5.4,4.18,223.0,-0.09,940.0,0.0,4,511.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,51.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,189.04,181.0,7.29,0.422,0.138,0.0,162.0,17.4,7.34,1.49,0.0,0.0,0.0,0.271,0.111,2196.0,2860.0,1127.0,202.0,4.0,3.0,1.0,0.0,0.0,0.6196,0.4446,0.2611,0.0,0.0,-0.3,0.0,-0.06,27.0,-0.35,650.0,0.0,4,511.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Iseo Serrature - Rime - Carnovali,1,2.2,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,1.0,4,511.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Iseo Serrature - Rime - Carnovali,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,1.0,5,513.77,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,1.0,6,664.55,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,1.0,5,662.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-italy,result,,Iseo Serrature - Rime - Carnovali,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,2,152.57,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-poland,result,,Iseo Serrature - Rime - Carnovali,1,NC,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,152.57,,,,,,,,,20.0,,Sprint of small group,,,,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0.0,3,152.57,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,32.0,0.0,⏱️  CLM,0
