date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-10-07,2024,vuelta-ciclista-a-venezuela,stage,2.0,Team Trululu,1,2.2,FIN,18.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.65,117.0,0.349,0.0,0.0,0.0,0.0,0.349,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2310.0,659.0,505.0,15.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,3.5,-1.17,-2.24,347.0,0.21,1035.0,1.0,1,106.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,vuelta-ciclista-a-venezuela,stage,3.0,Team Trululu,1,2.2,FIN,34.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,201.17,54.9,2.43,0.0,0.489,0.0,28.7,3.95,26.4,0.0,144.0,0.0,145.0,0.0,0.0,1804.0,1516.0,855.0,214.0,2.0,1.0,0.0,1.0,0.0,0.8308,0.699,0.2925,0.2925,0.0,2.0,0.03,0.96,133.0,0.56,839.0,1.0,2,223.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,vuelta-ciclista-a-venezuela,stage,4.0,Team Trululu,1,2.2,FIN,29.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,22.54,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,612.0,438.0,0.0,1.0,0.0,0.0,0.0,0.515,0.515,0.0,0.0,0.0,-1.4,-1.1,-1.1,25.0,0.0,194.0,1.0,3,425.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,Time trial,,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,vuelta-ciclista-a-venezuela,stage,5.0,Team Trululu,1,2.2,FIN,13.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.58,61.6,7.4,0.0,6.45,0.0,10.1,9.19,57.1,0.0,57.0,0.0,56.6,0.0,0.0,1688.0,1010.0,1288.0,206.0,1.0,0.0,0.0,0.0,1.0,0.9894,0.9894,0.9894,0.9894,0.9894,-6.2,1.03,3.02,479.0,-0.41,211.0,1.0,4,447.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,vuelta-ciclista-a-venezuela,stage,6.0,Team Trululu,1,2.2,FIN,24.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,143.7,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3.85,0.0,3.66,0.0,0.0,1239.0,1240.0,299.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.1,-0.6,129.0,-0.01,429.0,1.0,5,580.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,vuelta-ciclista-a-venezuela,stage,7.0,Team Trululu,1,2.2,FIN,26.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,149.0,140.0,7.44,0.0,0.0,0.0,139.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,1691.0,503.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.27,0.12,203.0,-0.03,557.0,1.0,6,723.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,vuelta-ciclista-a-venezuela,stage,8.0,Team Trululu,1,2.2,FIN,41.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,82.48,82.1,0.0,0.0,0.0,0.0,81.7,0.413,0.0,0.0,0.347,0.0,0.347,0.0,0.0,178.0,191.0,914.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.47,-0.08,23.0,-0.02,118.0,1.0,7,872.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-12,2025,vuelta-al-tachira,stage,1.0,Team Trululu,1,2.2,FIN,23.0,0.0,1.0,40.0,,,,,1.0,80.0,60.0,0.0,0.0,1.0,154.27,120.0,6.17,0.0,0.0,0.0,119.0,7.9,0.0,0.0,30.4,0.0,30.4,0.0,0.0,1798.0,1761.0,853.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.32,152.0,0.09,594.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-13,2025,vuelta-al-tachira,stage,2.0,Team Trululu,1,2.2,FIN,42.0,0.0,1.0,40.0,,,,,0.0,80.0,60.0,0.0,0.0,2.0,158.18,64.1,3.19,0.0,0.0,0.0,7.27,3.41,56.9,0.0,91.6,0.0,91.8,0.0,0.0,1111.0,1786.0,862.0,170.0,2.0,0.0,0.0,0.0,0.0,0.9184,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.64,202.0,-1.16,489.0,1.0,1,154.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-01-14,2025,vuelta-al-tachira,stage,3.0,Team Trululu,1,2.2,FIN,14.0,0.0,1.0,40.0,,,,,0.0,80.0,60.0,0.0,0.0,3.0,136.7,136.0,0.849,0.0,0.0,0.0,24.5,0.849,111.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,687.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,12.0,0.03,428.0,1.0,2,312.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-01-15,2025,vuelta-al-tachira,stage,4.0,Team Trululu,1,2.2,FIN,9.0,0.0,1.0,40.0,,,,,0.0,80.0,60.0,0.0,0.0,4.0,114.01,19.5,5.28,0.0,0.0,0.0,1.68,5.48,17.8,0.0,90.1,0.0,90.3,0.0,0.0,1297.0,706.0,781.0,171.0,1.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.7,3.7,3.02,240.0,0.03,156.0,1.0,3,449.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-01-16,2025,vuelta-al-tachira,stage,5.0,Team Trululu,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,11.0,80.0,60.0,0.0,0.0,5.0,162.72,70.5,5.78,0.0,0.0,0.0,3.54,5.97,66.8,0.0,87.4,0.0,70.6,0.0,0.0,2535.0,1041.0,1604.0,54.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.1,4.43,4.76,527.0,-0.11,158.0,1.0,4,563.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,28.0,-,,3.0,🏔️  Haute montagne,1
2025-01-17,2025,vuelta-al-tachira,stage,6.0,Team Trululu,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,1.0,80.0,60.0,0.0,0.0,6.0,190.29,40.0,6.47,0.0,0.0,0.0,0.502,6.47,39.5,0.0,146.0,0.0,145.0,0.0,0.0,2677.0,2143.0,1491.0,53.0,2.0,1.0,0.0,0.0,1.0,0.9978,0.9978,0.9978,0.9978,0.9978,6.5,6.87,6.76,562.0,-1.57,419.0,1.0,5,725.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,25.0,-,11.0,3.0,🏔️  Haute montagne,1
2025-01-18,2025,vuelta-al-tachira,stage,7.0,Team Trululu,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,80.0,60.0,0.0,0.0,7.0,151.64,2.45,7.96,0.0,0.0,0.0,2.1,7.33,1.42,0.0,142.0,0.0,139.0,0.732,0.0,2552.0,1313.0,1512.0,188.0,1.0,0.0,1.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.8,7.33,5.26,296.0,-0.06,193.0,1.0,6,916.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,-,6.0,3.0,🏔️  Haute montagne,1
2025-01-19,2025,vuelta-al-tachira,stage,8.0,Team Trululu,1,2.2,FIN,11.0,0.0,1.0,40.0,,,,,0.0,80.0,60.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,1067.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-venezuela,result,,Team Trululu,1,NC,FIN,10.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-09-07,2025,vuelta-ciclista-a-venezuela,stage,1.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.91,110.0,1.97,0.0,0.0,0.0,109.0,3.38,0.0,0.0,19.6,0.0,19.6,0.0,0.0,1773.0,1773.0,854.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.6,-0.7,471.0,0.02,669.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,vuelta-ciclista-a-venezuela,stage,2.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.51,77.4,12.8,0.0,0.122,0.0,3.39,13.2,73.7,0.0,91.1,0.0,91.1,0.0,0.0,2446.0,954.0,1604.0,52.0,1.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,4.5,4.67,4.72,236.0,-0.05,187.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,6.333333333333333,3.0,🏔️  Haute montagne,1
2025-09-09,2025,vuelta-ciclista-a-venezuela,stage,3.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,139.13,51.5,1.39,0.0,0.0,0.0,4.08,1.39,47.5,0.0,86.9,0.0,77.0,0.0,0.0,1389.0,2385.0,1061.0,52.0,1.0,1.0,1.0,0.0,0.0,0.6684,0.6684,0.4442,0.0,0.0,1.2,-0.13,-0.18,291.0,-0.23,799.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,vuelta-ciclista-a-venezuela,stage,4.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.9,78.9,4.68,0.0,0.0,0.0,0.0,4.68,78.9,0.0,45.9,0.0,45.9,0.0,0.0,2304.0,2310.0,654.0,440.0,2.0,9.0,0.0,0.0,0.0,0.9993,0.9178,0.0,0.0,0.0,3.8,3.17,1.52,351.0,-0.07,887.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,vuelta-ciclista-a-venezuela,stage,5.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,198.91,93.4,5.13,0.0,0.0,0.0,25.1,5.74,69.2,0.0,100.0,0.0,102.0,0.504,0.0,1064.0,1294.0,715.0,193.0,2.0,1.0,0.0,0.0,0.0,0.4831,0.3462,0.0,0.0,0.0,-0.9,-0.73,-0.58,160.0,0.06,395.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
