date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-02,2022,gp-int-torres-vedras,stage,3.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,67.0,0.0,42.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,142.7,136.0,5.81,0.335,0.0,0.0,85.2,5.6,51.1,0.727,0.0,0.0,0.0,0.0,0.0,2605.0,2679.0,227.0,4.0,9.0,1.0,0.0,0.0,0.0,0.9669,0.5025,0.0,0.0,0.0,-0.1,-4.27,-0.26,28.0,0.02,732.0,0,3,159.04999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,gp-int-torres-vedras,stage,4.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,41.0,0.0,42.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,175.53,173.0,1.41,0.329,0.143,0.0,83.2,2.24,85.0,4.63,0.0,0.0,0.0,0.209,0.0,3535.0,2916.0,647.0,1.0,4.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,4.83,5.86,387.0,0.29,846.0,0,4,301.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,90.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,89.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,1,1,5.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,100.0,0.0,57.0,0.0,,,,,14.0,44.0,11.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,1,2,199.22,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,50.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,1,3,381.6,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,77.0,0.0,57.0,0.0,,,,,14.0,44.0,11.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,1,4,540.6,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,73.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,703.0,-0.19,368.0,1,5,709.8100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,91.0,0.0,57.0,0.0,,,,,5.0,44.0,11.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,1,6,876.2800000000001,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,83.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,1,7,1034.37,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,47.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,8,1186.34,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,7.2,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,42.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,1,9,1368.5300000000002,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Tavfer-Mortágua-Ovos Matinados,1,2.1,FIN,83.0,0.0,57.0,0.0,,,,,0.0,44.0,11.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,1,10,1542.3900000000003,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,figueira-champions-classic,result,,Tavfer-Ovos Matinados-Mortágua,1,1.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.94,159.0,28.0,0.0,0.0,0.0,141.0,26.3,16.6,3.27,1.94,0.0,2.08,0.0,0.0,2141.0,2130.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9637,0.8885,0.0,0.0,0.0,0.5,0.17,-0.92,19.0,0.03,430.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,volta-ao-algarve,stage,1.0,Tavfer-Ovos Matinados-Mortágua,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,1,1,188.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,volta-ao-algarve,stage,2.0,Tavfer-Ovos Matinados-Mortágua,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,1,1,188.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,Tavfer-Ovos Matinados-Mortágua,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,1,1,188.94,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,volta-ao-algarve,stage,4.0,Tavfer-Ovos Matinados-Mortágua,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,1,1,188.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,Tavfer-Ovos Matinados-Mortágua,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,1,1,188.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,gran-camino,stage,1.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,NR,,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,1,1,188.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,FIN,57.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,1,2,376.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,FIN,55.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,1,3,562.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,gran-camino,stage,4.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,FIN,92.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,1,4,684.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,Tavfer-Ovos Matinados-Mortágua,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,1,4,513.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,Tavfer-Ovos Matinados-Mortágua,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1,4,513.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,Tavfer-Ovos Matinados-Mortágua,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1,4,513.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,Tavfer-Ovos Matinados-Mortágua,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,1,4,513.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,Tavfer-Ovos Matinados-Mortágua,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,1,4,513.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,Tavfer-Ovos Matinados-Mortágua,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,1,3,325.85,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,19.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,18.0,16.0,Sprint of large group,,,,0
2023-05-28,2023,gp-internacional-beiras-e-serra-da-estrela,stage,4.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,8.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,18.0,14.0,-,,,,0
2023-06-23,2023,nc-portugal,result,,Tavfer-Ovos Matinados-Mortágua,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,40.0,,Time trial,,,,0
2023-06-25,2023,nc-portugal2,result,,Tavfer-Ovos Matinados-Mortágua,1,NC,FIN,30.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,52.0,,-,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,59.0,0.0,23.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,1.75,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,48.0,0.0,23.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,0,2,8.1,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,20.0,0.0,23.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,0,3,164.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Tavfer-Ovos Matinados-Mortágua,1,2.2,FIN,23.0,0.0,23.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,0,4,308.74,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,FIN,67.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,1,4,489.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Tavfer-Ovos Matinados-Mortágua,1,2.1,FIN,58.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,1,5,658.51,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-08-09,2023,volta-a-portugal,prologue,,Tavfer-Ovos Matinados-Mortágua,0,2.1,,,0.0,,,,,,,0.0,48.0,3.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,1,6,844.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,Tavfer-Ovos Matinados-Mortágua,0,2.1,,,0.0,,,,,,,14.0,48.0,3.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,1,6,844.44,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,volta-a-portugal,stage,2.0,Tavfer-Ovos Matinados-Mortágua,0,2.1,,,0.0,,,,,,,14.0,48.0,3.0,0.0,0.0,2.0,176.97,174.0,1.72,0.0,0.0,0.0,17.1,0.0,156.0,2.05,1.6,0.0,1.6,0.0,0.0,1606.0,1673.0,332.0,2.0,3.0,0.0,1.0,0.0,0.0,0.7549,0.7549,0.7549,0.0,0.0,0.1,-0.03,-0.18,32.0,0.08,459.0,1,6,844.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,volta-a-portugal,stage,3.0,Tavfer-Ovos Matinados-Mortágua,0,2.1,,,0.0,,,,,,,14.0,48.0,3.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,1,6,844.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
