date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-21,2019,dwars-door-het-hageland,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,8,1534.73,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,19.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,UAE Team Emirates,0,2.HC,,,0.0,,,,,,,20.0,380.0,340.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0,8,1534.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,heist-op-den-berg,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,7,1313.79,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,29.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,UAE Team Emirates,0,2.HC,,,0.0,,,,,,,15.0,380.0,340.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0,7,1313.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,76.0,76.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1,7,1313.79,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,46.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,UAE Team Emirates,0,2.HC,,,0.0,,,,,,,0.0,380.0,340.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,0,6,1156.11,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-de-suisse,stage,9.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,76.0,76.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,0,6,1156.11,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,circuit-des-xi-villes,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,6,1156.11,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,nc-switzerland-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,597.1500000000001,,,,,,,,,20.0,,Time trial,,,,0
2019-06-30,2019,nc-norway,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-italy,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,45.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-slovenia,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,150.38,120.0,29.6,0.0,0.115,0.0,109.0,15.9,0.0,21.3,0.0,0.0,0.577,0.0,0.115,2094.0,2093.0,534.0,404.0,14.0,0.0,0.0,0.0,0.0,0.9973,0.0,0.0,0.0,0.0,0.8,2.77,-0.12,123.0,-0.02,646.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-switserland,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-belgium,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,0,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,44.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,tour-de-france,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,1.0,194.29,122.0,63.3,7.8,0.0,2.07,101.0,7.51,11.1,68.7,0.0,0.319,0.514,3.91,0.164,1533.0,1529.0,172.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5854,0.5854,0.0,0.0,0.0,2.9,1.23,0.18,90.0,0.03,366.0,1,0,0.0,120.0,3.637,2.179,2.256,2.179,1.352,0.599,0.0,1699.0,,Sprint of large group,45.2,1.0,🟢  Plat/Sprint,0
2019-07-08,2019,tour-de-france,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,3.0,214.77,199.0,13.6,1.05,0.0,0.0,143.0,7.21,55.4,7.88,1.06,0.0,1.14,0.291,0.0,2299.0,2344.0,275.0,58.0,4.0,2.0,0.0,0.0,0.0,0.9773,0.8901,0.0,0.0,0.0,3.8,-0.3,-0.28,182.0,0.03,516.0,1,0,0.0,120.0,0.917,0.0,0.917,0.0,0.917,0.0,0.0,1699.0,,16 km solo,15.2,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-de-france,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,50.0,235.0,180.0,0.0,0.0,4.0,213.27,207.0,3.89,0.0,0.163,0.0,170.0,2.31,31.8,6.87,1.77,0.0,1.79,0.214,0.0,1555.0,1469.0,403.0,77.0,2.0,1.0,1.0,0.0,0.0,0.9252,0.9252,0.9252,0.0,0.0,0.0,-0.57,-0.58,25.0,-0.06,305.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-de-france,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,5.0,174.82,171.0,1.28,0.768,0.0,1.04,128.0,2.68,29.6,13.3,0.545,0.0,0.2,0.224,0.0,2325.0,2492.0,656.0,168.0,2.0,2.0,3.0,0.0,0.0,0.9149,0.9149,0.9149,0.0,0.0,-0.2,0.07,-0.14,12.0,0.01,549.0,1,0,0.0,120.0,0.375,0.966,0.0,0.966,0.0,0.966,0.0,1699.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2019-07-11,2019,tour-de-france,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,6.0,160.32,153.0,6.44,0.347,0.0,0.808,148.0,2.07,6.2,3.27,0.0,0.0,0.0,0.915,0.0,3944.0,3056.0,1339.0,231.0,0.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.6177,10.2,7.73,8.66,555.0,2.12,1193.0,1,0,0.0,120.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,1699.0,,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-12,2019,tour-de-france,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,5.0,235.0,180.0,0.0,0.0,7.0,229.74,220.0,9.77,0.28,0.0,0.0,184.0,1.36,42.6,2.1,0.0,0.0,0.0,0.116,0.0,2367.0,2563.0,640.0,172.0,2.0,4.0,1.0,0.0,0.0,0.5441,0.5441,0.4761,0.0,0.0,0.4,0.1,-0.18,21.0,0.25,706.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2019-07-13,2019,tour-de-france,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,8.0,199.81,190.0,9.46,0.0,0.0,0.0,179.0,2.63,8.19,10.3,0.0,0.0,0.0,0.0,0.0,3844.0,3549.0,860.0,178.0,2.0,5.0,2.0,1.0,0.0,0.9312,0.9312,0.8268,0.4866,0.0,0.7,0.67,-0.38,117.0,0.98,969.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14.1 km solo,15.0,2.0,⛰️  Moy. montagne,0
2019-07-14,2019,tour-de-france,stage,9.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,9.0,170.31,166.0,2.98,0.0,0.0,0.0,112.0,0.906,56.0,0.413,0.415,0.306,1.08,0.0,0.0,2717.0,2871.0,1062.0,367.0,2.0,2.0,2.0,1.0,0.0,0.931,0.931,0.931,0.6231,0.0,-0.9,-2.33,-2.46,74.0,0.64,946.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint à deux,11.0,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-de-france,stage,10.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,10.0,217.26,213.0,3.2,0.417,0.0,0.317,132.0,4.41,77.2,2.97,0.703,0.0,0.587,0.757,0.0,3031.0,3659.0,1151.0,146.0,5.0,4.0,2.0,0.0,0.0,0.9164,0.8041,0.6044,0.0,0.0,1.5,0.47,0.46,56.0,0.57,1190.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2019-07-17,2019,tour-de-france,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,11.0,164.82,164.0,0.21,0.0,0.0,0.0,130.0,0.493,28.9,4.95,0.0,0.0,0.184,0.297,0.0,1826.0,1845.0,465.0,104.0,4.0,2.0,0.0,0.0,0.0,0.803,0.508,0.0,0.0,0.0,-0.4,-1.3,-0.18,63.0,0.3,766.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-de-france,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,12.0,209.27,186.0,22.7,0.114,0.0,0.0,185.0,0.515,8.79,14.8,0.293,0.0,0.0,0.0,0.0,3088.0,2696.0,1573.0,155.0,3.0,0.0,0.0,0.0,2.0,0.857,0.857,0.857,0.857,0.857,0.4,-0.63,-1.04,8.0,0.2,159.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-07-19,2019,tour-de-france,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,13.0,27.19,26.4,0.352,0.124,0.0,0.0,18.6,1.96,4.22,1.74,0.185,0.0,0.33,0.513,0.0,391.0,368.0,383.0,173.0,0.0,1.0,0.0,0.0,0.0,0.512,0.512,0.0,0.0,0.0,2.7,0.83,0.4,35.0,0.08,391.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,28.0,Time trial,28.2,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-de-france,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,14.0,110.88,110.0,0.0,0.0,0.0,0.0,98.2,0.0,12.0,0.0,0.618,0.0,0.0,0.0,0.0,3375.0,1630.0,2115.0,256.0,2.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.7,8.47,7.96,280.0,1.54,1232.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-21,2019,tour-de-france,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,15.0,184.79,185.0,0.0,0.0,0.0,0.0,138.0,0.0,41.5,5.19,0.0,0.0,0.0,0.0,0.0,4345.0,3331.0,1516.0,180.0,2.0,0.0,1.0,1.0,2.0,0.9985,0.9985,0.9985,0.9985,0.9985,5.2,5.43,6.18,362.0,0.72,732.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,9 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-23,2019,tour-de-france,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,16.0,176.81,173.0,3.35,0.158,0.0,0.0,108.0,2.25,63.5,2.25,0.241,0.152,0.241,0.0,0.296,1561.0,1593.0,302.0,25.0,4.0,1.0,0.0,0.0,0.0,0.9387,0.3345,0.0,0.0,0.0,-0.2,-0.27,-0.38,18.0,0.14,487.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,Sprint of large group,28.2,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,tour-de-france,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,17.0,199.79,195.0,2.62,0.0,1.44,0.0,149.0,0.703,36.0,12.0,0.0,0.0,0.157,1.6,0.0,2400.0,1733.0,979.0,22.0,4.0,0.0,1.0,0.0,1.0,0.9412,0.9412,0.9412,0.9412,0.9412,1.2,-1.37,-1.82,52.0,0.1,250.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-de-france,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,18.0,207.77,207.0,0.547,0.0,0.0,0.0,93.0,2.29,84.8,26.8,0.59,0.0,0.431,0.479,0.0,5215.0,4587.0,2633.0,786.0,0.0,1.0,0.0,0.0,3.0,0.9224,0.9224,0.9224,0.9224,0.9224,0.9,-4.4,-3.64,21.0,0.67,966.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,26 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-07-26,2019,tour-de-france,stage,19.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,19.0,88.6,88.1,0.421,0.0,0.0,0.0,57.0,1.16,17.3,13.2,0.0,0.0,0.173,0.0,0.0,2984.0,806.0,2758.0,580.0,1.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.9,8.37,7.28,450.0,1.58,1363.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1699.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-27,2019,tour-de-france,stage,20.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,20.0,58.94,44.3,0.426,0.0,1.49,0.0,39.7,1.46,2.5,0.0,13.3,0.0,13.6,2.69,0.0,2228.0,211.0,2363.0,345.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.5,5.3,5.9,541.0,2.9,1643.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-france,stage,21.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,235.0,180.0,0.0,0.0,21.0,127.87,82.7,4.67,41.2,0.0,0.0,51.0,2.41,36.7,34.6,0.887,0.509,0.926,2.87,0.589,781.0,917.0,185.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,27.0,0.01,413.0,1,0,0.0,120.0,35.058,0.0,14.155,0.0,6.131,0.0,0.0,1699.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,san-sebastian,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,224.83,221.0,2.12,0.884,0.0,0.0,151.0,15.5,51.6,5.48,0.463,0.0,0.51,0.678,0.0,3945.0,3974.0,548.0,1.0,4.0,2.0,4.0,0.0,0.0,0.9734,0.9734,0.8435,0.0,0.0,0.0,0.0,-2.82,5.0,0.33,698.0,0,0,0.0,400.0,0.119,0.0,0.027,0.0,0.027,0.0,0.0,790.0,,8.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,tour-de-pologne,stage,1.0,UAE Team Emirates,1,2.UWT,FIN,118.0,0.0,49.0,8.0,,,,,20.0,320.0,280.0,0.0,0.0,1.0,133.88,132.0,0.707,0.646,0.222,0.0,104.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1236.0,1276.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3806,0.3806,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.12,773.0,0,0,0.0,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-de-pologne,stage,2.0,UAE Team Emirates,1,2.UWT,FIN,108.0,0.0,49.0,8.0,,,,,20.0,320.0,280.0,0.0,0.0,2.0,151.69,140.0,5.31,4.92,0.422,0.0,106.0,13.3,10.8,14.6,1.13,0.0,1.7,5.5,0.117,894.0,927.0,325.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.1,-0.16,60.0,-0.04,243.0,0,1,133.88,50.0,3.427,0.0,1.85,0.0,1.079,0.0,0.0,460.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,ride-london-classic,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,112.0,112.0,0.0,0.0,0.0,,169.09,165.0,1.93,1.13,0.829,0.0,82.8,0.396,61.6,22.8,0.0,0.0,0.0,0.811,0.766,1668.0,1673.0,209.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6565,0.6565,0.0,0.0,0.0,0.1,0.07,0.08,8.0,0.08,372.0,1,1,133.88,300.0,0.932,0.0,0.117,0.0,0.117,0.0,0.0,514.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,tour-de-pologne,stage,3.0,UAE Team Emirates,1,2.UWT,FIN,111.0,0.0,49.0,8.0,,,,,0.0,320.0,280.0,0.0,0.0,3.0,146.95,129.0,5.61,3.76,0.368,1.28,117.0,5.95,4.16,7.5,6.87,0.0,6.92,6.08,0.191,821.0,874.0,319.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.23,0.16,40.0,-0.08,327.0,0,2,285.57,50.0,1.247,1.759,0.935,1.319,0.348,0.88,0.0,460.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-de-pologne,stage,5.0,UAE Team Emirates,1,2.UWT,FIN,50.0,0.0,49.0,8.0,,,,,0.0,320.0,280.0,0.0,0.0,5.0,154.42,154.0,0.0,0.143,0.0,0.0,146.0,0.0,8.18,0.0,0.0,0.0,0.435,0.613,0.0,2141.0,2075.0,669.0,264.0,9.0,2.0,1.0,0.0,0.0,0.9997,0.6863,0.6863,0.0,0.0,3.6,2.4,0.86,129.0,-0.05,652.0,0,3,432.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of large group,26.4,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,tour-de-pologne,stage,6.0,UAE Team Emirates,1,2.UWT,FIN,75.0,0.0,49.0,8.0,,,,,0.0,320.0,280.0,0.0,0.0,6.0,159.97,154.0,6.32,0.0,0.0,0.0,113.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3283.0,1125.0,664.0,0.0,7.0,5.0,0.0,0.0,0.9758,0.9758,0.9758,0.0,0.0,-1.1,-4.67,-0.3,267.0,-0.27,987.0,0,4,586.9399999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of small group,26.4,2.0,⛰️  Moy. montagne,0
