date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-11,2018,4-jours-de-dunkerque,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,0.0,161.0,11.1,0.0,0.0,0.0,145.0,4.35,22.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,787.3499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,vuelta-a-aragon,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,2.0,193.68,191.0,2.25,0.0,0.0,0.0,116.0,0.898,76.5,0.0,0.431,0.0,0.0,0.0,0.0,1227.0,1514.0,767.0,198.0,1.0,2.0,0.0,0.0,0.0,0.5623,0.5623,0.0,0.0,0.0,0.0,-0.47,-0.64,10.0,-0.07,421.0,0.0,5,787.3499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,4-jours-de-dunkerque,stage,5.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,0.0,157.0,0.0,22.9,0.0,0.0,125.0,6.57,48.3,0.0,0.0,0.715,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,787.3499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,1.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,4-jours-de-dunkerque,stage,6.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,0.0,157.0,3.08,14.3,0.813,0.0,99.8,37.9,14.3,19.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,787.3499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,vuelta-a-aragon,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,3.0,126.41,126.0,0.841,0.0,0.0,0.0,13.6,1.66,111.0,0.0,0.0,0.0,0.0,0.109,0.0,3101.0,1933.0,1937.0,530.0,0.0,0.0,2.0,0.0,1.0,0.9867,0.9867,0.9867,0.9867,0.9867,0.0,5.57,3.6,487.0,-0.41,853.0,0.0,5,787.3499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,,-,3.5,3.0,🏔️  Haute montagne,0
2018-05-16,2018,tour-of-norway,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,1.0,5,787.3499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,ronde-de-l-isard,stage,1.0,,1,2.2U,FIN,10.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.27,111.0,20.9,0.0,0.0,0.0,123.0,0.891,7.45,1.35,0.179,0.0,0.373,0.0,0.0,1713.0,1444.0,1071.0,233.0,1.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.7006,0.7006,0.7006,6.0,7.07,5.14,308.0,-0.23,280.0,,5,787.3499999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2018-05-17,2018,tour-of-norway,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,1.0,5,787.3499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,ronde-de-l-isard,stage,2.0,,1,2.2U,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,154.27,154.0,0.0,0.0,0.0,0.0,99.5,0.159,48.0,6.47,0.24,0.0,0.24,0.0,0.0,2106.0,811.0,1468.0,171.0,2.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.6,9.0,7.58,921.0,0.05,129.0,,6,919.62,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2018-05-18,2018,tour-of-norway,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,1.0,6,919.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-de-l-ain,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,57.0,43.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,0.0,6,919.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,ronde-de-l-isard,stage,3.0,,1,2.2U,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.18,152.0,1.7,0.0,0.0,0.0,151.0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,1744.0,355.0,146.0,8.0,1.0,0.0,0.0,0.0,0.9661,0.875,0.0,0.0,0.0,3.5,1.5,-0.12,444.0,0.17,642.0,,7,1073.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2018-05-19,2018,tour-of-norway,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,1.0,7,1073.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-19,2018,tour-de-l-ain,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,14.0,57.0,43.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,0.0,7,1073.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,ronde-de-l-isard,stage,4.0,,1,2.2U,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.91,151.0,0.639,0.0,0.218,0.0,150.0,0.899,0.101,0.0,0.472,0.0,0.501,0.231,0.0,3257.0,3156.0,1581.0,277.0,0.0,0.0,1.0,1.0,1.0,0.8258,0.8258,0.8258,0.8258,0.5788,-0.4,-0.6,-1.72,57.0,0.26,399.0,,8,1227.0700000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2018-05-20,2018,tour-of-norway,stage,5.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,1.0,8,1227.0700000000002,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-de-l-ain,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,57.0,43.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,0.0,8,1227.0700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,2.8,3.0,🏔️  Haute montagne,0
2018-05-22,2018,tour-des-fjords,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,0.0,8,1216.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,0.0,7,1054.5500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,0.0,7,1054.5500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-05-26,2018,gp-de-plumelec,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,0.0,7,1054.5500000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-26,2018,gp-de-plumelec,result,,France,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,0.0,7,1054.5500000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,boucles-de-l-aulne,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,0.0,7,1054.5500000000002,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,boucles-de-l-aulne,result,,France,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,0.0,7,1054.5500000000002,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-30,2018,tour-de-luxembourg,prologue,,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,,2.37,1.4,0.0,0.684,0.0,0.0,0.731,0.369,0.335,0.287,0.253,0.0,0.287,0.404,0.0,62.0,53.0,307.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.38,0.38,62.0,0.38,62.0,1.0,6,909.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-05-31,2018,tour-de-luxembourg,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,186.63,187.0,0.0,0.0,0.0,0.0,154.0,0.144,32.3,0.109,0.0,0.0,0.0,0.0,0.0,2203.0,2241.0,432.0,135.0,6.0,1.0,0.0,0.0,0.0,0.6221,0.6221,0.0,0.0,0.0,-0.2,-1.0,-0.38,90.0,-0.11,641.0,1.0,5,753.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-05-31,2018,boucles-de-la-mayenne,prologue,,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,0.0,5,753.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-06-01,2018,tour-de-luxembourg,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,89.1,88.6,0.175,0.224,0.0,0.0,49.3,1.98,33.3,1.69,0.0,0.0,0.108,2.89,0.0,898.0,875.0,383.0,218.0,2.0,1.0,0.0,0.0,0.0,0.9988,0.791,0.0,0.0,0.0,7.0,2.7,1.52,165.0,0.06,530.0,1.0,4,591.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,0.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,0.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-02,2018,tour-de-luxembourg,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,161.94,162.0,0.0,0.0,0.0,0.0,124.0,1.24,32.6,4.43,0.0,0.0,0.0,0.0,0.0,2543.0,2692.0,531.0,267.0,6.0,7.0,0.0,0.0,0.0,0.9831,0.9831,0.0,0.0,0.0,-4.0,-4.07,-1.96,176.0,0.05,877.0,1.0,4,591.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,0.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,1.0,4,591.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,rund-um-koln,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,0.0,4,591.63,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.0,146.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,1.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,1.0,4,591.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,3.0,12.0,9.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,1.0,3,459.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,tour-des-pays-de-savoie,stage,1.0,,1,2.2,FIN,11.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.25,151.0,0.0,0.0,0.0,0.0,95.4,0.157,30.4,25.2,0.0,0.0,0.0,0.0,0.0,3688.0,2626.0,2066.0,465.0,2.0,1.0,0.0,0.0,2.0,0.9976,0.9976,0.9976,0.9976,0.9976,-0.2,0.87,0.94,228.0,1.51,1728.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,,,,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,,1,2.2,FIN,34.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,,1,151.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,,,,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,,1,2.2,FIN,63.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,151.25,,,,,,,,,41.0,,Time trial,,,,0
2018-06-22,2018,nc-lithuania-itt,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,151.25,,,,,,,,,3.0,,Time trial,,,,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,,1,2.2,FIN,40.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,231.07,,,,,,,,,41.0,,-,,,,0
2018-06-23,2018,nc-rwanda-itt,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,231.07,,,,,,,,,3.0,,Time trial,,,,0
2018-06-24,2018,nc-lithuania,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,231.07,,,,,,,,,3.0,,-,,,,0
2018-06-24,2018,tour-des-pays-de-savoie,stage,5.0,,1,2.2,FIN,73.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,231.07,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,paris-chauny-classique,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,1.0,4,231.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,-,12.6,2.0,⛰️  Moy. montagne,0
