date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,9,1917.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,itzulia-basque-country,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,164.06,158.0,4.4,0.0,0.257,0.0,129.0,2.13,29.8,0.0,1.8,0.0,1.8,0.358,0.0,2223.0,2682.0,714.0,40.0,3.0,3.0,1.0,0.0,0.0,0.9734,0.7164,0.7164,0.0,0.0,-0.9,-3.93,-1.58,79.0,-0.28,511.0,0,10,2120.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,10,2120.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,itzulia-basque-country,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,150.95,146.0,3.8,0.371,0.0,0.0,111.0,3.12,36.0,0.216,0.661,0.0,0.734,0.196,0.0,3180.0,2696.0,579.0,4.0,3.0,4.0,2.0,0.0,0.0,0.9928,0.9928,0.9928,0.0,0.0,-4.3,0.67,4.36,316.0,0.09,703.0,0,10,2120.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,32 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0,10,2120.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,itzulia-basque-country,stage,6.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,117.42,105.0,11.4,0.359,0.0,0.0,68.3,4.42,38.9,5.48,0.0,0.0,0.179,0.261,0.0,2850.0,2826.0,670.0,3.0,1.0,2.0,2.0,1.0,0.0,0.9166,0.9166,0.9166,0.4412,0.0,-1.1,-1.87,-0.82,106.0,0.35,1106.0,0,10,2120.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,"Cofidis, Solutions Crédits",1,1.UWT,FIN,99.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,1,10,2120.61,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,30.6,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,paris-camembert,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,0,11,2377.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,brabantse-pijl,result,,"Cofidis, Solutions Crédits",0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,0,10,2161.91,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,31.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-finistere,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,0,9,1964.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tro-bro-leon,result,,"Cofidis, Solutions Crédits",1,1.1,FIN,86.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1,8,1766.56,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,32.0,1.0,🟢  Plat/Sprint,0
2019-04-24,2019,la-fleche-wallonne,result,,"Cofidis, Solutions Crédits",0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0,8,1775.67,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,44.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,"Cofidis, Solutions Crédits",0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0,7,1572.65,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,48.2,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,eschborn-frankfurt,result,,"Cofidis, Solutions Crédits",0,1.UWT,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,1,5,1117.44,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,56.2,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-yorkshire,stage,1.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,2.0,10.0,66.0,0.0,,,,,10.0,15.0,5.0,0.0,0.0,1.0,182.6,152.0,30.6,0.0,0.0,0.0,141.0,4.69,35.0,1.58,0.0,0.0,0.0,0.0,0.0,791.0,789.0,150.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.3,0.1,0.06,18.0,-0.01,119.0,0,5,1117.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,154.0,,Sprint of small group,32.6,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,tour-de-yorkshire,stage,2.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,36.0,0.0,66.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,0,6,1300.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,54.0,0.0,66.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,0,6,1250.7499999999998,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,81.2,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,"Cofidis, Solutions Crédits",1,2.HC,FIN,74.0,0.0,66.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,0,7,1382.4899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,62.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,tour-of-california,stage,1.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,122.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,1.0,143.11,130.0,13.4,0.0,0.0,0.0,120.0,1.01,2.06,20.0,0.0,0.0,0.0,0.0,0.0,163.0,163.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.09,93.0,0,6,1084.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2019-05-13,2019,tour-of-california,stage,2.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,107.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,2.0,194.31,191.0,2.78,0.0,0.0,0.0,117.0,0.72,67.1,8.27,1.33,0.0,1.45,0.0,0.0,4203.0,2227.0,2619.0,41.0,4.0,2.0,0.0,0.0,1.0,0.9997,0.8759,0.7722,0.7722,0.7722,7.2,3.1,1.68,220.0,1.01,795.0,0,7,1227.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-05-14,2019,tour-of-california,stage,3.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,72.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,3.0,207.59,200.0,7.07,0.0,0.0,0.0,174.0,0.0,2.2,31.6,0.0,0.0,0.0,0.0,0.0,2992.0,2887.0,1278.0,-1.0,1.0,5.0,0.0,0.0,1.0,0.9444,0.9444,0.6014,0.6014,0.6014,-0.5,-0.1,-0.06,44.0,0.65,352.0,0,8,1421.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,70 km solo,36.6,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1421.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1372.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,tour-of-california,stage,4.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,61.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,4.0,213.61,198.0,8.0,0.0,0.252,0.0,2.72,4.15,189.0,1.07,7.19,0.0,7.55,0.0,0.252,2828.0,2879.0,294.0,4.0,6.0,3.0,0.0,0.0,0.0,0.8921,0.6832,0.0,0.0,0.0,1.0,-0.73,0.34,125.0,-0.09,740.0,0,8,1372.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,5.0,61.0,56.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1586.2800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,tour-of-california,stage,5.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,76.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,5.0,218.38,211.0,7.15,0.0,0.0,0.0,91.0,4.67,96.5,25.9,0.0,0.0,0.0,0.512,0.0,2699.0,2702.0,671.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9653,0.7932,0.7932,0.4016,0.0,-0.2,-1.2,-2.1,111.0,0.38,384.0,0,9,1586.2800000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-of-california,stage,6.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,79.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,6.0,127.66,65.3,62.0,0.0,0.0,0.0,113.0,1.04,0.0,13.1,0.229,0.0,0.229,0.0,0.0,3529.0,1905.0,1960.0,210.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.1,7.77,8.36,688.0,0.86,1228.0,0,10,1804.6600000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,1804.6600000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,1932.3200000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,tour-of-california,stage,7.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,97.0,0.0,102.0,0.0,,,,,0.0,151.0,151.0,0.0,0.0,7.0,125.67,111.0,14.1,0.0,0.0,0.0,60.5,0.799,42.9,21.3,0.0,0.0,0.0,0.359,0.0,2053.0,2180.0,1499.0,242.0,1.0,1.0,0.0,0.0,1.0,0.653,0.653,0.4092,0.4092,0.4092,-1.8,-0.4,-0.02,64.0,1.03,963.0,0,11,1932.3200000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,2057.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0,11,1851.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-de-l-ain,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0,11,1851.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,11,1851.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,"Cofidis, Solutions Crédits",1,1.1,FIN,97.0,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,11,1851.9500000000005,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,gp-de-plumelec,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,187.83,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2649.0,162.0,40.0,14.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,5.9,3.5,1.2,129.0,-0.18,459.0,0,12,2038.1500000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,boucles-de-l-aulne,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,0,11,1855.55,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,137.0,,9 km solo,18.2,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0,8,1416.5300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,18.4,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0,8,1416.5300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,22.4,2.0,⛰️  Moy. montagne,0
2019-06-06,2019,boucles-de-la-mayenne,prologue,,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1,8,1416.5300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,19.6,0.0,⏱️  CLM,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,285.0,205.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0,8,1416.5300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,26.4,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1,8,1416.5300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,26.4,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0,8,1416.5300000000002,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,9.2,2.0,⛰️  Moy. montagne,0
