date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-30,2021,giro-di-sicilia,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,18.0,0.0,22.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,0.0,9,1647.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-09-30,2021,tour-of-croatia,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,1.0,9,1647.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,tour-of-croatia,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,1.0,10,1828.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,22.0,0.0,22.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,0.0,10,1828.13,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,tour-of-croatia,stage,5.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,138.06,129.0,2.14,0.0,0.0,0.0,73.5,2.39,55.2,0.0,6.84,0.0,6.84,0.308,0.0,2480.0,2771.0,969.0,2.0,4.0,1.0,1.0,0.0,1.0,0.9673,0.7491,0.5193,0.5193,0.5193,-5.0,-2.23,-0.28,92.0,-0.02,747.0,1.0,11,2008.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-03,2021,tour-of-croatia,stage,6.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,1.0,11,2008.32,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-04,2021,coppa-bernocchi,result,,Caja Rural - Seguros RGA,1,1.Pro,FIN,26.0,5.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,196.97,188.0,8.3,0.44,0.0,0.0,161.0,8.99,24.8,1.45,0.0,0.253,0.192,0.0,0.0,2050.0,2065.0,392.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7167,0.7167,0.0,0.0,0.0,-0.2,-0.37,-0.1,17.0,0.17,242.0,0.0,11,2008.32,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,396.0,17.0,31.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-05,2021,tre-valli-varesine,result,,Caja Rural - Seguros RGA,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0.0,12,2205.29,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,596.0,16.0,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2021-10-06,2021,milano-torino,result,,Caja Rural - Seguros RGA,1,1.Pro,FIN,43.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.07,182.0,1.29,0.374,1.93,0.0,71.9,0.295,111.0,1.58,4.49,0.0,4.63,1.34,0.0,1725.0,1191.0,668.0,114.0,1.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,9.13,8.96,438.0,0.03,88.0,0.0,12,2218.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,19.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-10-09,2021,tour-de-vendee,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.83,150.0,49.5,0.0,0.0,0.0,173.0,10.6,6.39,9.04,0.361,0.0,0.367,0.0,0.0,2111.0,2194.0,257.0,25.0,2.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,1.8,-0.17,-0.12,64.0,-0.1,505.0,1.0,11,2014.2899999999995,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-23,2022,gp-de-valence,result,,Caja Rural - Seguros RGA,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.71,173.0,0.563,0.0,0.0,0.0,113.0,1.01,59.6,0.446,0.488,0.0,0.634,0.0,0.0,1605.0,1831.0,627.0,0.0,3.0,0.0,2.0,0.0,0.0,0.6279,0.6279,0.6279,0.0,0.0,0.4,0.17,0.04,16.0,-0.33,872.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2022-01-26,2022,trofeo-calvia,result,,Caja Rural - Seguros RGA,1,1.1,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,0.0,1,174.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,5.6,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,Caja Rural - Seguros RGA,1,1.1,FIN,51.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,0.0,2,329.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,0.0,3,503.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Caja Rural - Seguros RGA,1,1.1,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,0.0,3,503.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Caja Rural - Seguros RGA,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,0.0,4,671.57,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2022-01-30,2022,gp-d-ouverture,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,1.0,4,671.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,70.0,0.0,71.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,167.6,166.0,1.43,0.0,0.0,0.0,137.0,1.62,26.5,2.55,0.0,0.0,0.0,0.0,0.0,3128.0,2439.0,983.0,36.0,2.0,3.0,1.0,0.0,1.0,0.9939,0.9939,0.9939,0.5033,0.5033,-0.5,0.2,2.16,47.0,0.24,620.0,0.0,5,839.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,4.6 km solo,4.2,2.0,⛰️  Moy. montagne,0
2022-02-03,2022,vuelta-a-la-comunidad-valenciana,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,147.0,0.0,71.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,171.7,157.0,14.6,0.0,0.0,0.0,159.0,2.37,7.87,1.93,0.0,0.0,0.2,0.0,0.0,2330.0,2338.0,590.0,60.0,4.0,3.0,1.0,0.0,0.0,0.9186,0.7393,0.6401,0.0,0.0,2.4,0.8,0.42,51.0,0.3,525.0,0.0,6,1007.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,vuelta-a-la-comunidad-valenciana,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,73.0,0.0,71.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,154.98,150.0,3.56,0.0,1.72,0.0,107.0,0.0,43.6,2.38,0.0,0.0,0.0,1.72,0.0,3586.0,2444.0,1184.0,16.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.4,10.13,10.28,367.0,0.26,642.0,0.0,7,1178.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,1 km solo,1.0,3.0,🏔️  Haute montagne,0
2022-02-05,2022,vuelta-a-la-comunidad-valenciana,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,65.0,0.0,71.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,192.66,185.0,2.01,0.0,0.803,0.0,107.0,1.76,76.6,1.33,4.93,0.0,4.93,0.248,0.555,1217.0,1233.0,425.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.4626,0.4626,0.4626,0.0,0.0,-0.2,-0.43,-0.04,90.0,0.16,229.0,0.0,8,1333.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-02-06,2022,vuelta-a-la-comunidad-valenciana,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,93.0,0.0,71.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,91.84,89.2,0.89,0.0,0.219,0.0,68.0,1.2,14.3,6.34,1.6,0.0,1.6,0.484,0.0,667.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.3,-0.47,-0.56,29.0,0.2,369.0,0.0,9,1526.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,1.0,10,1618.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,3.6,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,nc-colombia,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1618.23,,,,,,,,,25.0,,3 km solo,,,,0
2022-02-13,2022,clasica-de-almeria,result,,Caja Rural - Seguros RGA,1,1.Pro,FIN,39.0,3.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,1.0,10,1618.23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,225.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,Caja Rural - Seguros RGA,1,1.1,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0.0,11,1806.0,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,1.0,3.0,🏔️  Haute montagne,0
2022-02-16,2022,ruta-del-sol,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,25.0,0.0,54.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,200.46,197.0,3.78,0.0,0.0,0.0,183.0,0.715,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3369.0,1102.0,250.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9233,0.9233,0.1449,0.1449,7.9,0.1,-2.72,104.0,0.05,1167.0,1.0,12,1996.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint of small group,11.8,2.0,⛰️  Moy. montagne,0
2022-02-16,2022,volta-ao-algarve,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,198.97,196.0,2.52,0.398,0.0,0.0,74.7,1.42,123.0,0.0,0.0,0.0,0.0,0.411,0.0,2119.0,2122.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.8144,0.6161,0.6161,0.0,0.0,-0.1,-0.47,-0.16,33.0,0.28,603.0,0.0,12,1996.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,11.8,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,ruta-del-sol,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,26.0,0.0,54.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,151.44,144.0,7.93,0.0,0.0,0.0,115.0,0.444,36.3,0.0,0.147,0.0,0.147,0.0,0.0,2986.0,2681.0,1051.0,421.0,4.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.2,5.83,2.0,176.0,0.13,979.0,1.0,13,2197.2799999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,0.5 km solo,3.2,3.0,🏔️  Haute montagne,0
2022-02-17,2022,volta-ao-algarve,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,182.14,176.0,5.61,0.0,0.0,0.0,89.1,0.139,92.4,0.0,0.399,0.0,0.399,0.0,0.0,3141.0,2295.0,888.0,15.0,1.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.07,6.0,362.0,0.47,773.0,0.0,13,2197.2799999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,3.2,3.0,🏔️  Haute montagne,0
2022-02-18,2022,ruta-del-sol,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,31.0,0.0,54.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,153.35,151.0,2.28,0.0,0.0,0.0,148.0,2.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2597.0,1047.0,433.0,4.0,4.0,2.0,0.0,0.0,0.9499,0.8845,0.7752,0.0,0.0,2.1,2.03,0.66,61.0,0.74,1210.0,1.0,14,2348.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,1.1 km solo,11.8,2.0,⛰️  Moy. montagne,0
2022-02-18,2022,volta-ao-algarve,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,209.01,197.0,12.1,0.0,0.0,0.0,113.0,0.725,94.8,0.57,0.0,0.0,0.0,0.0,0.0,2000.0,2270.0,313.0,2.0,4.0,1.0,0.0,0.0,0.0,0.8329,0.8329,0.0,0.0,0.0,1.5,0.37,0.1,18.0,-0.18,314.0,0.0,14,2348.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of large group,11.8,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,ruta-del-sol,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,80.0,0.0,54.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,169.53,161.0,0.0,0.151,3.51,0.0,159.0,2.21,0.243,0.0,4.83,0.0,3.83,3.51,0.0,2987.0,2821.0,1481.0,668.0,2.0,1.0,2.0,0.0,1.0,0.9669,0.9669,0.8443,0.1786,0.1786,1.1,-1.57,-2.72,42.0,0.8,1282.0,1.0,15,2502.0699999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,volta-ao-algarve,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,32.19,31.6,0.132,0.651,0.0,0.0,26.9,0.359,4.94,0.181,0.0,0.0,0.0,0.0,0.0,403.0,394.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4936,0.4936,0.0,0.0,0.0,0.3,0.17,-0.06,354.0,0.03,403.0,0.0,15,2502.0699999999997,20.0,0.656,0.0,0.039,0.0,0.039,0.0,0.0,481.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,volta-ao-algarve,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,173.14,167.0,6.3,0.217,0.0,0.0,98.8,0.121,74.2,0.0,0.228,0.0,0.0,0.0,0.0,2977.0,2542.0,575.0,15.0,4.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.46,297.0,0.15,602.0,0.0,16,2671.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,2.2,3.0,🏔️  Haute montagne,0
2022-02-20,2022,ruta-del-sol,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,66.0,0.0,54.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,146.63,137.0,8.11,0.432,0.145,0.0,117.0,3.15,25.6,0.0,0.989,0.0,0.989,0.145,0.0,2899.0,2487.0,1163.0,407.0,0.0,1.0,3.0,1.0,0.0,0.9997,0.9997,0.9997,0.2683,0.0,8.0,6.73,5.72,296.0,0.18,1130.0,1.0,16,2671.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,3.4 km solo,2.2,3.0,🏔️  Haute montagne,0
2022-02-24,2022,gran-camino,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.23,164.0,0.82,0.327,0.195,0.0,82.7,2.14,80.6,0.0,0.271,0.0,0.271,0.205,0.0,1951.0,1976.0,467.0,1.0,4.0,0.0,1.0,0.0,0.0,0.7852,0.7852,0.7852,0.0,0.0,1.0,-1.2,-0.4,53.0,-0.05,593.0,1.0,16,2643.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-25,2022,gran-camino,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,181.8,174.0,3.97,1.1,0.0,0.0,137.0,3.93,37.1,0.148,2.5,0.0,2.37,1.02,0.0,2976.0,2739.0,414.0,2.0,8.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.3672,0.0,0.0,15.1,8.67,3.34,261.0,0.75,1037.0,1.0,16,2643.52,14.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,0.9 km solo,2.2,3.0,🏔️  Haute montagne,0
2022-02-26,2022,gran-camino,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,1.0,15,2488.5000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,1.0,14,2314.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,trofeu-da-arrabida,result,,Caja Rural - Seguros RGA,1,1.2,FIN,50.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,7,1200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,Caja Rural - Seguros RGA,1,2.2,FIN,67.0,0.0,20.0,0.0,,,,,10.0,64.0,43.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,7,1174.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,Caja Rural - Seguros RGA,1,2.2,FIN,82.0,0.0,20.0,0.0,,,,,1.0,64.0,43.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,7,1160.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
