date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-31,2022,circuito-de-getxo,result,,Java Kiwi Atlántico,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.32,179.0,21.3,0.733,0.0,0.0,77.0,27.7,75.8,14.5,0.0,0.0,0.0,6.5,0.0,2412.0,2355.0,373.0,1.0,6.0,1.0,1.0,0.0,0.0,0.9391,0.9391,0.856,0.0,0.0,5.5,1.83,1.16,70.0,0.0,536.0,1.0,0,0.0,125.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,272.0,25.0,Sprint of small group,20.2,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,1.0,0,0.0,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,1.0,0,0.0,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,0.0,0,0.0,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,0.0,0,0.0,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,0.0,0,0.0,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0.0,0,0.0,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,0.0,0,0.0,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Java Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,0.0,0,0.0,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,nc-south-africa-itt,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,19.98,9.7,10.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,300.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.2,67.0,-0.01,67.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.5,0.0,⏱️  CLM,0
2023-02-12,2023,nc-south-africa,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.07,101.0,31.9,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3.51,0.0,3.51,0.0,0.0,1440.0,1440.0,503.0,267.0,0.0,4.0,0.0,0.0,0.0,0.8757,0.8757,0.0,0.0,0.0,-0.2,-0.6,-0.46,116.0,0.36,631.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,nc-new-zealand,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,58.0,53.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0.0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-de-taiwan,stage,2.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,58.0,53.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-de-taiwan,stage,3.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,58.0,53.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,tour-de-taiwan,stage,4.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,5.0,58.0,53.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-16,2023,tour-de-taiwan,stage,5.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,58.0,53.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,Global 6 Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,0.0,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.2,1.0,🟢  Plat/Sprint,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Global 6 Cycling,1,2.1,FIN,94.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,1.0,1,187.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Global 6 Cycling,1,2.1,FIN,94.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,1.0,2,369.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,vuelta-asturias,stage,3.0,Global 6 Cycling,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,146.95,146.0,0.442,0.0,0.0,0.0,77.9,1.69,67.1,0.0,0.448,0.0,0.448,0.0,0.0,2437.0,2561.0,724.0,24.0,2.0,3.0,2.0,0.0,0.0,0.9775,0.9775,0.8693,0.0,0.0,-1.2,-2.33,-0.54,59.0,-0.21,707.0,1.0,3,551.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,7.4 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,4,698.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,4,698.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,4,698.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,4,698.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,Global 6 Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,4,698.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,fleche-du-sud,prologue,,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,13.0,6.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,1.0,3,510.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,7.0,13.0,6.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,1.0,3,510.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,fleche-du-sud,stage,2.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,13.0,6.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,1.0,3,510.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,fleche-du-sud,stage,3.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,13.0,6.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,1.0,3,510.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,fleche-du-sud,stage,4.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,13.0,6.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,1.0,3,510.98,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,tour-of-japan,stage,1.0,Global 6 Cycling,1,2.1,FIN,87.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,0.0,3,510.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-05-22,2023,tour-of-japan,stage,2.0,Global 6 Cycling,1,2.1,FIN,88.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,0.0,4,513.5799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,tour-of-japan,stage,3.0,Global 6 Cycling,1,2.1,FIN,58.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,0.0,5,619.6099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,tour-of-japan,stage,4.0,Global 6 Cycling,1,2.1,FIN,15.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,0.0,6,747.4699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,tour-of-japan,stage,5.0,Global 6 Cycling,1,2.1,FIN,71.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,0.0,7,883.0799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-,1.4,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-japan,stage,6.0,Global 6 Cycling,1,2.1,FIN,72.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,11.14,11.0,0.0,0.0,0.0,0.0,11.0,0.109,0.0,0.0,0.0,0.0,0.109,0.0,0.0,1152.0,0.0,1981.0,829.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,9.3,9.83,11.24,451.0,10.34,1152.0,0.0,8,1001.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,tour-of-japan,stage,7.0,Global 6 Cycling,1,2.1,FIN,57.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,0.0,9,1013.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-of-japan,stage,8.0,Global 6 Cycling,1,2.1,FIN,29.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,0.0,10,1121.7599999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,tour-of-malopolska,prologue,,Global 6 Cycling,1,2.2,FIN,169.0,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,0.0,8,718.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,Global 6 Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,0.0,9,719.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
