date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-26,2018,vuelta-a-espana,stage,2.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,2.0,164.5,160.0,4.4,0.0,0.0,0.0,133.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2728.0,2433.0,555.0,70.0,1.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.3,4.17,3.86,235.0,0.55,1046.0,0,7,1058.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,bretagne-classic,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,256.54,181.0,74.3,0.0,1.19,0.0,233.0,2.65,15.1,4.82,0.667,0.0,0.83,1.19,0.0,2702.0,2719.0,171.0,4.0,11.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-2.4,-1.3,0.66,143.0,0.07,429.0,0,7,1058.91,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,deutschland-tour,stage,4.0,BMC Racing Team,1,2.1,FIN,55.0,0.0,31.0,0.0,,,,,3.0,56.0,53.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,0,7,1058.91,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-08-27,2018,vuelta-a-espana,stage,3.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,3.0,178.97,169.0,1.88,0.463,0.563,0.584,107.0,3.05,60.6,0.683,5.35,0.0,7.24,2.52,0.0,3136.0,3061.0,1128.0,6.0,2.0,1.0,2.0,0.0,1.0,0.9816,0.7958,0.7958,0.2761,0.2761,0.0,0.57,0.32,106.0,2.04,1228.0,0,8,1266.79,100.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2018-08-28,2018,vuelta-a-espana,stage,4.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,4.0,161.31,158.0,2.73,0.698,0.119,0.0,98.6,3.13,55.1,3.53,0.0,0.0,0.378,1.12,0.0,3297.0,1863.0,1437.0,2.0,2.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,4.33,5.12,478.0,0.23,647.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2018-08-29,2018,vuelta-a-espana,stage,5.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,5.0,188.94,188.0,1.14,0.0,0.0,0.0,157.0,1.14,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,3881.0,1017.0,2.0,3.0,1.0,2.0,1.0,0.0,0.8292,0.8292,0.8292,0.8292,0.0,0.0,-0.13,-0.04,13.0,-0.77,513.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2018-08-30,2018,vuelta-a-espana,stage,6.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,6.0,155.77,151.0,2.12,0.0,0.0,0.0,91.7,1.58,56.5,2.67,1.83,0.0,1.95,0.839,0.0,1398.0,1691.0,389.0,1.0,2.0,0.0,2.0,0.0,0.0,0.8087,0.6347,0.6347,0.0,0.0,0.5,0.13,-0.04,20.0,-0.36,368.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-08-31,2018,vuelta-a-espana,stage,7.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,7.0,185.43,148.0,13.9,0.0,14.5,0.0,137.0,2.12,14.0,4.53,8.32,0.0,9.25,20.3,0.0,2535.0,2288.0,1255.0,473.0,2.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2663,0.0,1.5,1.83,1.72,255.0,0.89,953.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,2.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2018-09-01,2018,vuelta-a-espana,stage,8.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,8.0,194.77,192.0,0.719,0.862,0.0,0.0,159.0,0.719,33.9,0.0,0.534,0.0,0.669,0.42,0.0,2110.0,1884.0,793.0,186.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.6142,0.0,0.0,4.7,2.77,2.5,196.0,-0.25,428.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,vuelta-a-espana,stage,9.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,9.0,199.63,188.0,10.5,0.349,0.365,0.0,158.0,1.5,40.2,0.0,0.0,0.0,0.0,0.385,0.0,4399.0,2971.0,1961.0,372.0,5.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,6.33,7.2,669.0,1.43,1245.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,18 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-09-02,2018,tour-of-britain,stage,1.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,0,8,1266.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,44.8,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,5.0,128.0,108.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,0,8,1266.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,29.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,vuelta-a-espana,stage,10.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,10.0,177.21,173.0,2.62,0.276,0.0,0.0,81.0,0.471,92.6,1.97,0.595,0.0,1.06,0.685,0.0,1305.0,1298.0,917.0,421.0,2.0,0.0,1.0,0.0,0.0,0.9176,0.9176,0.9176,0.0,0.0,1.2,0.37,0.08,171.0,0.05,308.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,28.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,10.0,128.0,108.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,0,8,1266.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,vuelta-a-espana,stage,11.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,104.0,496.0,40.0,0.0,0.0,11.0,207.65,205.0,2.66,0.0,0.221,0.0,67.2,0.783,139.0,0.0,0.0,0.0,0.0,0.221,0.0,3755.0,4035.0,1340.0,312.0,3.0,3.0,4.0,0.0,0.0,0.9843,0.9843,0.8919,0.0,0.0,0.4,-2.1,1.16,213.0,0.2,712.0,0,8,1266.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,4.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2018-09-05,2018,tour-of-britain,stage,4.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,5.0,128.0,108.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,0,8,1266.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,23.0,1.0,🟢  Plat/Sprint,0
2018-09-06,2018,vuelta-a-espana,stage,12.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,12.0,496.0,40.0,0.0,0.0,12.0,181.38,179.0,2.48,0.0,0.0,0.0,75.8,6.28,99.2,0.0,0.0,0.0,0.205,0.0,0.0,3021.0,3129.0,431.0,0.0,6.0,2.0,2.0,0.0,0.0,0.9813,0.8013,0.688,0.0,0.0,-2.3,-2.8,-1.22,123.0,-0.24,825.0,0,7,1261.4899999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,gp-quebec,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,410.0,410.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,1,6,1094.87,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,723.0,,Sprint of large group,23.2,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,tour-of-britain,stage,6.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,0,6,1094.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,105.2,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,vuelta-a-espana,stage,13.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,13.0,175.52,165.0,8.24,0.0,0.0,0.0,44.2,6.17,122.0,0.787,1.88,0.0,1.57,0.0,0.0,3235.0,1740.0,1594.0,6.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.1,13.3,10.48,615.0,0.27,664.0,0,6,1094.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,1 km solo,4.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,0,5,950.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,vuelta-a-espana,stage,14.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,14.0,171.44,170.0,1.21,0.0,0.179,0.0,116.0,2.58,52.1,0.0,0.26,0.0,0.0,0.179,0.0,3314.0,3511.0,1519.0,220.0,1.0,1.0,5.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.8,12.57,8.58,479.0,0.61,732.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.6 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-09-09,2018,vuelta-a-espana,stage,15.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,15.0,178.05,175.0,2.86,0.0,0.184,0.0,149.0,0.831,27.2,0.793,0.446,0.0,0.551,0.393,0.0,4586.0,3645.0,1110.0,5.0,2.0,4.0,4.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-2.5,3.13,3.48,282.0,0.36,917.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,6 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-09-09,2018,tour-of-britain,stage,8.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,0,5,950.1,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,gp-montreal,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,360.0,360.0,0.0,0.0,0.0,,199.33,188.0,0.0,0.731,0.0,0.0,86.9,56.5,0.0,43.4,10.5,0.0,10.5,1.5,0.189,3491.0,3491.0,207.0,61.0,16.0,0.0,0.0,0.0,0.0,0.9538,0.0,0.0,0.0,0.0,-0.1,-1.4,-0.7,423.0,0.0,876.0,1,5,950.1,500.0,0.208,0.0,0.052,0.0,0.052,0.0,0.0,729.0,,Sprint of large group,105.2,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,vuelta-a-espana,stage,16.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,140.0,496.0,40.0,0.0,0.0,16.0,31.98,29.1,2.38,0.107,0.0,0.0,10.7,0.436,19.4,0.961,0.352,0.0,0.508,0.201,0.0,425.0,492.0,184.0,9.0,0.0,1.0,0.0,0.0,0.0,0.4884,0.4884,0.0,0.0,0.0,-0.3,-0.27,-0.24,4.0,-0.21,425.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,vuelta-a-espana,stage,17.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,40.0,496.0,40.0,0.0,0.0,17.0,157.41,147.0,6.61,0.524,0.0,0.0,98.7,7.25,44.4,4.64,1.93,0.0,3.03,0.418,0.0,3536.0,2656.0,918.0,2.0,2.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.6,11.97,11.38,522.0,0.02,692.0,0,5,950.1,100.0,0.09,0.0,0.041,0.0,0.041,0.0,0.0,1000.0,,0.5 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-09-13,2018,vuelta-a-espana,stage,18.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,18.0,185.84,180.0,5.59,0.0,0.0,0.0,111.0,0.761,74.1,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1227.0,464.0,153.0,4.0,1.0,0.0,0.0,0.0,0.7356,0.3931,0.0,0.0,0.0,1.5,0.07,-0.34,22.0,0.06,323.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,29.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,vuelta-a-espana,stage,19.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,19.0,154.22,151.0,0.0,0.0,0.226,0.0,23.7,0.698,125.0,1.8,2.86,0.0,2.88,0.226,0.0,3181.0,1322.0,2026.0,167.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,5.87,5.36,239.0,0.43,547.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.2 km solo,16.0,3.0,🏔️  Haute montagne,0
2018-09-15,2018,gp-impanis-van-petegem,result,,BMC Racing Team,1,1.HC,FIN,36.0,3.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,1,5,950.1,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.015,247.0,,Sprint of small group,29.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,vuelta-a-espana,stage,20.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,20.0,97.6,96.8,0.0,0.0,0.127,0.0,70.2,0.0,24.1,2.49,0.519,0.0,0.693,0.296,0.0,3429.0,2902.0,1978.0,929.0,0.0,2.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.4453,0.4453,8.5,9.57,9.2,301.0,1.16,1928.0,0,5,950.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,12.0,3.0,🏔️  Haute montagne,0
2018-09-16,2018,vuelta-a-espana,stage,21.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,21.0,99.88,77.8,1.33,3.56,1.38,0.12,6.89,5.29,64.0,2.31,18.4,0.0,18.9,5.12,1.08,603.0,655.0,691.0,556.0,1.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,1.5,-0.4,-0.26,65.0,-0.07,300.0,0,6,1140.93,100.0,2.449,0.0,0.918,0.0,0.343,0.0,0.0,1000.0,,-,32.2,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,circuit-franco-belge,result,,BMC Racing Team,1,1.HC,FIN,27.0,5.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,923.62,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gp-d-isbergues,result,,BMC Racing Team,1,1.1,FIN,11.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,0,5,767.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,304.0,,Sprint à deux,32.2,1.0,🟢  Plat/Sprint,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,BMC Racing Team,1,1.1,FIN,59.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,0,3,393.9500000000001,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,177.2,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,nc-italy-itt,result,,BMC Racing Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,589.34,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,BMC Racing Team,0,1.HC,,,0.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0,4,589.34,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-10-09,2018,tour-of-turkey,stage,1.0,BMC Racing Team,1,2.UWT,FIN,19.0,0.0,69.0,0.0,,,,,6.0,144.0,132.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,0,4,589.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,35.2,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-turkey,stage,2.0,BMC Racing Team,1,2.UWT,FIN,15.0,0.0,69.0,0.0,,,,,0.0,144.0,132.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,0,5,740.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,milano-torino,result,,BMC Racing Team,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,5,740.04,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,74.0,3.0,🏔️  Haute montagne,0
2018-10-11,2018,gran-piemonte,result,,BMC Racing Team,0,1.HC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,0,6,889.77,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,8.4,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,BMC Racing Team,1,2.UWT,FIN,40.0,0.0,69.0,0.0,,,,,0.0,144.0,132.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,0,6,889.77,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,164.4,2.0,⛰️  Moy. montagne,0
2018-10-12,2018,tour-of-turkey,stage,4.0,BMC Racing Team,1,2.UWT,FIN,95.0,0.0,69.0,0.0,,,,,0.0,144.0,132.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,0,7,1022.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,74.6,3.0,🏔️  Haute montagne,0
2018-10-13,2018,il-lombardia,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,335.0,335.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,0,8,1237.23,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,162.0,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tour-of-turkey,stage,5.0,BMC Racing Team,1,2.UWT,FIN,44.0,0.0,69.0,0.0,,,,,0.0,144.0,132.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,0,8,1237.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
