date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,tour-of-norway,stage,4.0,ATT Investments,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,123.37,105.0,6.15,3.35,2.93,0.0,56.0,8.05,21.4,19.1,6.41,0.0,8.13,10.6,3.59,1406.0,1458.0,107.0,0.0,6.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,-1.17,-0.92,0.0,-0.1,560.0,0,6,677.69,20.0,1.141,0.345,0.307,0.173,0.282,0.0,0.0,173.0,21.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,1,6,677.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,tour-of-malopolska,prologue,,ATT Investments,1,2.2,FIN,77.0,0.0,129.0,0.0,,,,,7.0,52.0,35.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,0,6,677.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.4,0.0,⏱️  CLM,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0,7,679.0200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,ATT Investments,1,2.2,FIN,130.0,0.0,129.0,0.0,,,,,7.0,52.0,35.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,0,7,679.0200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,8.6,3.0,🏔️  Haute montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0,8,829.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,ATT Investments,1,2.2,FIN,120.0,0.0,129.0,0.0,,,,,0.0,52.0,35.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,0,8,829.35,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,ATT Investments,1,2.2,FIN,131.0,0.0,129.0,0.0,,,,,3.0,52.0,35.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,0,9,977.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,10.0,3.0,🏔️  Haute montagne,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,ATT Investments,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,0,9,977.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0,5,570.9300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0,5,570.9300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,0,5,570.9300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,10.6,3.0,🏔️  Haute montagne,0
2024-06-19,2024,nc-hungary-itt,result,,ATT Investments,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,425.6,,,,,,,,,,,Time trial,,,,0
2024-06-20,2024,nc-slovakia-itt,result,,ATT Investments,0,NC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,46.67,45.6,0.764,0.0,0.0,0.0,45.6,0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,426.0,426.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.2,-0.64,90.0,-0.01,420.0,0,4,425.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,12.8,0.0,⏱️  CLM,0
2024-06-20,2024,nc-czech-republic-itt,result,,ATT Investments,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,425.6,,,,,,,,,14.0,,Time trial,,,,0
2024-06-23,2024,nc-slovakia,result,,ATT Investments,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,101.41,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1354.0,547.0,347.0,0.0,4.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,-0.7,-2.43,-2.04,129.0,0.01,672.0,0,4,425.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,0.2,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-poland,result,,ATT Investments,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,425.6,,,,,,,,,,,Sprint of small group,,,,0
2024-06-23,2024,nc-hungary,result,,ATT Investments,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,425.6,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-czech-republic2,result,,ATT Investments,1,NC,FIN,64.0,0.0,,,,,,,84.0,84.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,425.6,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-27,2024,okolo-slovenska,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,425.6,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,425.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,okolo-slovenska,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,425.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,0.4,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,424.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,10.8,3.0,🏔️  Haute montagne,0
2024-07-02,2024,tour-of-austria,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,0,2,125.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,22.2,1.0,🟢  Plat/Sprint,0
2024-07-03,2024,tour-of-austria,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2024-07-04,2024,tour-of-austria,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-07-05,2024,tour-of-austria,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,2.2,3.0,🏔️  Haute montagne,0
2024-07-06,2024,tour-of-austria,stage,5.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,2.2,3.0,🏔️  Haute montagne,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,ATT Investments,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,22.2,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,ATT Investments,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,ATT Investments,0,1.2,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,0,1,0.0,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,2.0,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,ATT Investments,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,24.2,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,memorial-andrzeja-trochanowskiego,result,,ATT Investments,1,1.2,FIN,111.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,160.48,143.0,15.2,2.08,0.0,0.0,138.0,20.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,865.0,865.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.24,76.0,0.05,270.0,1,1,0.0,40.0,0.857,0.0,0.428,0.0,0.428,0.0,0.0,8.0,22.0,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,dookola-mazowsza,stage,1.0,ATT Investments,1,2.2,FIN,133.0,0.0,148.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,1,160.48,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,9.0,25.0,-,31.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,czech-tour,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,151.28,150.0,1.34,0.196,0.0,0.0,144.0,0.729,6.26,0.165,0.0,0.0,0.236,0.307,0.0,1275.0,1277.0,657.0,201.0,1.0,1.0,1.0,0.0,0.0,0.7813,0.7813,0.2593,0.0,0.0,0.0,-0.17,-0.2,26.0,0.78,575.0,0,2,328.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,22.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,dookola-mazowsza,stage,2.0,ATT Investments,1,2.2,FIN,105.0,0.0,148.0,0.0,,,,,7.0,32.0,25.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.56,33.0,0.06,172.0,1,2,328.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2024-07-26,2024,czech-tour,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,172.71,173.0,0.126,0.0,0.0,0.0,139.0,12.8,20.7,0.397,0.0,0.0,0.0,0.0,0.0,3312.0,2589.0,1014.0,233.0,3.0,4.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.1,7.13,7.56,519.0,-0.08,754.0,0,3,495.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,25.0,0.6 km solo,0.8,3.0,🏔️  Haute montagne,0
2024-07-27,2024,dookola-mazowsza,stage,4.0,ATT Investments,1,2.2,FIN,149.0,0.0,148.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,3,495.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,czech-tour,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,134.05,133.0,0.817,0.0,0.0,0.0,116.0,3.06,5.89,0.0,0.0,0.0,0.0,9.51,0.0,2284.0,1301.0,1319.0,248.0,2.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.5,5.8,5.26,569.0,-0.15,551.0,0,3,495.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,28.0,7 km solo,0.2,3.0,🏔️  Haute montagne,0
2024-07-28,2024,puchar-ministra-obrony-narodowej,result,,ATT Investments,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.0,167.0,0.0,0.0,0.0,0.0,164.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,379.0,118.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.12,32.0,0.01,116.0,1,4,661.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,-,7.4,1.0,🟢  Plat/Sprint,0
2024-07-28,2024,czech-tour,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,129.3,125.0,1.64,2.46,0.0,0.0,117.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1815.0,648.0,237.0,6.0,2.0,1.0,0.0,0.0,0.9694,0.557,0.557,0.0,0.0,-1.7,-3.23,-0.18,117.0,0.03,678.0,0,4,661.14,14.0,2.55,0.0,1.731,0.0,0.706,0.0,0.0,219.0,21.0,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,ATT Investments,1,2.2,FIN,87.0,0.0,69.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,0,5,828.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,ATT Investments,1,2.2,FIN,72.0,0.0,69.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0,6,832.6899999999999,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,ATT Investments,1,2.2,FIN,71.0,0.0,69.0,0.0,,,,,1.0,26.0,25.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,0,7,948.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,3.6,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,1,8,1118.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,0,8,1118.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,0,8,1118.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
