date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-30,2019,nc-spain,result,,Team UKYO,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,1.0,8,912.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-netherlands,result,,Team UKYO,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,912.62,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-07-21,2019,tokyo-2020-test-event,result,,Team UKYO,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,8.6,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,oita-urban-classic,result,,Team UKYO,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,tour-de-hokkaido,stage,1.0,Team UKYO,1,2.2,FIN,11.0,0.0,16.0,0.0,,,,,3.0,40.0,30.0,0.0,0.0,1.0,183.88,169.0,15.3,0.0,0.0,0.0,145.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3200.0,1057.0,139.0,6.0,1.0,1.0,0.0,1.0,0.8935,0.8935,0.8935,0.3431,0.3431,-0.9,-0.53,-0.6,21.0,0.36,821.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,9.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-de-hokkaido,stage,2.0,Team UKYO,1,2.2,FIN,4.0,0.0,16.0,0.0,,,,,0.0,40.0,30.0,0.0,0.0,2.0,174.15,166.0,6.31,0.0,0.0,0.0,30.8,0.0,142.0,0.0,1.89,0.0,1.89,0.0,0.0,2488.0,2319.0,1155.0,35.0,0.0,1.0,0.0,0.0,1.0,0.7568,0.7568,0.5208,0.5208,0.5208,-0.2,-0.47,-0.6,105.0,0.65,386.0,1.0,1,183.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,9.8,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-de-hokkaido,stage,3.0,Team UKYO,1,2.2,FIN,12.0,0.0,16.0,0.0,,,,,7.0,40.0,30.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,1.0,2,358.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,9.2,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,Team UKYO,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,59.0,55.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,1.0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,37.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Team UKYO,1,2.2,FIN,5.0,0.0,1.0,40.0,,,,,0.0,59.0,55.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,1.0,4,673.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Team UKYO,1,2.2,FIN,12.0,0.0,1.0,40.0,,,,,0.0,59.0,55.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,1.0,5,822.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Team UKYO,1,2.2,FIN,8.0,0.0,1.0,40.0,,,,,1.0,59.0,55.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,1.0,6,933.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,0.2,3.0,🏔️  Haute montagne,0
2019-10-20,2019,japan-cup,result,,Team UKYO,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,4,526.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,2.6,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-de-okinawa,result,,Team UKYO,0,1.2,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2020-01-12,2020,nc-australia,result,,Team UKYO,1,NC,FIN,11.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,45.0,,-,14.6,2.0,⛰️  Moy. montagne,1
2020-03-01,2020,tour-de-taiwan,stage,1.0,Team UKYO,1,2.1,FIN,23.0,0.0,12.0,10.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Team UKYO,1,2.1,FIN,12.0,0.0,12.0,10.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,1,83.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Team UKYO,1,2.1,FIN,13.0,0.0,12.0,10.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,2,201.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,14.6,2.0,⛰️  Moy. montagne,1
2020-03-04,2020,tour-de-taiwan,stage,4.0,Team UKYO,1,2.1,FIN,29.0,0.0,12.0,10.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,1.0,3,356.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Team UKYO,1,2.1,FIN,26.0,0.0,12.0,10.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,1.0,4,532.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-spain,result,,Team UKYO,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0.0,0,0.0,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,14.6,2.0,⛰️  Moy. montagne,1
2021-02-07,2021,nc-australia,result,,,1,NC,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,,,,0
