date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-10-24,2021,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,70.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,145.23,122.0,6.22,0.0,2.0,0.0,43.0,4.03,79.9,1.7,15.6,0.0,16.1,2.32,0.406,1279.0,1060.0,226.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,4.1,5.83,4.06,366.0,0.01,255.0,1.0,7,854.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-10-25,2021,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Dukla Banska Bystrica,1,2.2,FIN,54.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,151.83,117.0,4.63,0.0,4.78,0.0,44.7,3.78,67.6,6.86,25.6,0.288,27.9,4.52,1.05,1398.0,1382.0,162.0,4.0,2.0,0.0,0.0,0.0,0.0,0.7476,0.0,0.0,0.0,0.0,-1.2,-0.23,-0.62,160.0,0.09,502.0,1.0,8,999.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2021-10-26,2021,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Dukla Banska Bystrica,1,2.2,FIN,59.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,144.84,133.0,3.7,0.0,1.83,0.0,23.4,1.43,105.0,8.17,6.32,0.0,7.25,1.99,0.0,2674.0,2673.0,594.0,2.0,0.0,3.0,2.0,0.0,0.0,0.894,0.894,0.5037,0.0,0.0,0.1,0.1,-0.12,91.0,0.02,789.0,1.0,9,1151.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-27,2021,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Dukla Banska Bystrica,1,2.2,FIN,48.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,149.84,150.0,0.0,0.0,0.0,0.0,99.7,0.563,49.9,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1008.0,91.0,4.0,2.0,0.0,0.0,0.0,0.0,0.6095,0.0,0.0,0.0,0.0,0.1,-0.3,-0.42,73.0,0.09,375.0,1.0,10,1296.2499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,2 km solo,0.2,1.0,🟢  Plat/Sprint,0
2021-10-28,2021,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Dukla Banska Bystrica,1,2.2,FIN,75.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,165.71,135.0,5.49,0.0,3.61,0.0,11.4,3.7,116.0,10.3,22.7,0.0,23.6,3.44,1.14,2313.0,2301.0,593.0,3.0,2.0,0.0,2.0,0.0,0.0,0.8362,0.8362,0.8362,0.0,0.0,1.2,0.17,-0.12,106.0,0.05,317.0,1.0,11,1446.0899999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-10-29,2021,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Dukla Banska Bystrica,1,2.2,FIN,72.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,134.4,135.0,0.0,0.0,0.0,0.0,107.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1206.0,118.0,2.0,5.0,0.0,0.0,0.0,0.0,0.9081,0.0,0.0,0.0,0.0,0.6,0.13,0.12,54.0,0.08,441.0,1.0,12,1611.7999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2021-10-30,2021,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Dukla Banska Bystrica,1,2.2,FIN,41.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,8.0,10.39,8.68,1.35,0.0,0.0,0.0,2.08,0.0,7.94,0.0,0.23,0.0,0.248,0.0,0.0,507.0,23.0,491.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.4,9.1,8.68,486.0,4.66,507.0,1.0,13,1746.1999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2021-10-31,2021,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Dukla Banska Bystrica,1,2.2,FIN,66.0,0.0,66.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,9.0,143.31,138.0,0.0,0.0,0.47,0.0,55.9,0.0,81.3,0.452,4.84,0.0,4.65,0.517,0.0,789.0,798.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,53.0,0.02,329.0,1.0,14,1756.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2022-01-28,2022,tour-of-sharjah,stage,1.0,Dukla Banska Bystrica,1,2.2,FIN,18.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-01-29,2022,tour-of-sharjah,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,18.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,95.34,39.4,10.9,0.0,1.14,0.0,19.2,1.45,30.0,0.0,44.2,0.0,43.9,1.18,0.0,361.0,224.0,193.0,16.0,0.0,1.0,0.0,0.0,0.0,0.6432,0.6432,0.0,0.0,0.0,-0.7,0.03,0.1,59.0,0.31,250.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,tour-of-sharjah,stage,3.0,Dukla Banska Bystrica,1,2.2,FIN,86.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.68,42.9,33.4,0.0,0.0,0.0,54.0,10.5,13.7,0.0,24.9,0.0,32.9,5.9,0.0,1058.0,508.0,550.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.9,9.23,8.2,549.0,0.01,110.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-01-31,2022,tour-of-sharjah,stage,4.0,Dukla Banska Bystrica,1,2.2,FIN,90.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.67,69.1,2.24,0.0,0.0,0.0,3.43,1.88,67.5,0.0,50.6,0.0,46.2,0.0,0.0,1449.0,1365.0,504.0,123.0,2.0,0.0,2.0,0.0,0.0,0.8669,0.8669,0.8669,0.0,0.0,0.4,-0.33,-1.4,56.0,-0.01,187.0,1.0,3,211.91000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,tour-of-sharjah,stage,5.0,Dukla Banska Bystrica,1,2.2,FIN,94.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,102.49,15.2,0.554,0.0,0.209,0.0,7.53,0.665,8.26,0.0,86.6,0.0,87.3,0.209,0.0,1064.0,1269.0,652.0,33.0,1.0,0.0,1.0,0.0,0.0,0.3074,0.1639,0.1639,0.0,0.0,-0.1,-0.3,-0.08,45.0,-0.21,914.0,1.0,4,334.58000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-12,2022,south-aegean-tour,stage,1.0,Dukla Banska Bystrica,1,2.2,FIN,88.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,south-aegean-tour,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,84.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,1.0,1,171.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,0.0,2,340.52,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,7.0,1.0,🟢  Plat/Sprint,1
2022-03-20,2022,rhodes-gp,result,,Dukla Banska Bystrica,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,1.0,2,340.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,grand-prix-gundogmus-me,result,,Slovakia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.36,109.0,0.284,0.469,0.0,0.0,23.9,0.423,85.0,0.0,1.41,0.0,1.48,0.53,0.0,2005.0,1177.0,865.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9859,0.9859,0.9859,0.9859,0.9859,0.3,2.9,4.84,242.0,-0.05,395.0,0.0,2,340.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-03-24,2022,tour-of-rhodes,prologue,,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,2,340.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,35.2,0.0,⏱️  CLM,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,0.0,2,340.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,0.0,2,340.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,0.0,2,340.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Dukla Banska Bystrica,1,2.1,FIN,105.0,0.0,53.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Dukla Banska Bystrica,1,2.1,FIN,68.0,0.0,53.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Dukla Banska Bystrica,1,2.1,FIN,49.0,0.0,53.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Dukla Banska Bystrica,1,2.1,FIN,8.0,0.0,53.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Dukla Banska Bystrica,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,1.0,5,179.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,1.0,5,179.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,1.0,5,179.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,1.0,5,179.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,gp-herning,result,,Dukla Banska Bystrica,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1.0,1,179.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,albani-classic-fyen-rundt,result,,Dukla Banska Bystrica,1,1.2,FIN,63.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1.0,2,360.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Slovakia,1,2.2,FIN,27.0,0.0,118.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,3,548.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,1
2022-05-26,2022,tour-of-estonia,prologue,,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1.0,3,548.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,14.0,0.0,⏱️  CLM,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Slovakia,1,2.2,FIN,3.0,1.0,118.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,4,551.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,11.0,17.0,-,2.8,1.0,🟢  Plat/Sprint,1
2022-05-27,2022,tour-of-estonia,stage,1.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1.0,4,551.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Slovakia,1,2.2,FIN,127.0,0.0,118.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,4,545.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1.0,4,545.84,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Slovakia,1,2.2,FIN,123.0,0.0,118.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,5,701.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Dukla Banska Bystrica,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1.0,6,867.0000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Dukla Banska Bystrica,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1.0,7,1031.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Dukla Banska Bystrica,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1.0,7,1031.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Dukla Banska Bystrica,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1.0,7,1031.62,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
