date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-10,2024,istrian-spring-tour,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,-4.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1.0,2,215.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,28.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,2,215.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,3,369.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,3,369.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1.0,3,369.49,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-03-30,2024,bueng-si-fai-international-road-race,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,8.0,3.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,162.92,127.0,7.0,0.0,0.0,0.0,127.0,0.0,0.0,7.0,30.2,0.0,28.4,0.0,0.0,480.0,480.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,195.0,0.0,150.0,0.0,3,446.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,14.0,35.0,-,20.2,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,tour-of-thailand,stage,1.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,61.0,0.0,20.0,3.0,,,,,0.0,21.0,13.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,0.0,4,609.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,tour-of-thailand,stage,2.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,47.0,0.0,20.0,3.0,,,,,0.0,21.0,13.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,0.0,4,626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,14.4,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,tour-of-thailand,stage,3.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,19.0,0.0,20.0,3.0,,,,,0.0,21.0,13.0,0.0,0.0,3.0,128.15,54.2,74.1,0.0,0.0,0.0,28.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,680.0,220.0,517.0,41.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,0.2,0.47,4.3,490.0,-0.03,54.0,0.0,5,828.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.1 km solo,5.4,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,tour-of-thailand,stage,4.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,4.0,0.0,20.0,3.0,,,,,3.0,21.0,13.0,0.0,0.0,4.0,156.12,77.7,78.6,0.0,0.0,0.0,0.0,0.105,156.0,0.0,0.0,0.0,0.105,0.0,0.0,1492.0,1414.0,774.0,41.0,1.0,0.0,0.0,1.0,0.0,0.6226,0.6226,0.6226,0.6226,0.0,0.1,-0.27,-0.08,88.0,0.25,307.0,0.0,6,956.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of small group,5.4,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,tour-of-mersin,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,1.0,6,956.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,5.4,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-thailand,stage,5.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,50.0,0.0,20.0,3.0,,,,,5.0,21.0,13.0,0.0,0.0,5.0,159.8,119.0,39.6,0.0,1.62,0.0,117.0,0.0,41.4,0.0,0.0,0.0,0.0,1.62,0.0,304.0,312.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,39.0,-0.01,110.0,0.0,7,1112.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,1.0,7,1112.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-thailand,stage,6.0,China Glory - Mentech Continental Cycling Team,1,2.1,FIN,35.0,0.0,20.0,3.0,,,,,0.0,21.0,13.0,0.0,0.0,6.0,189.63,115.0,71.5,0.0,3.63,0.0,77.0,7.98,104.0,0.0,0.0,0.0,0.313,0.724,0.196,564.0,538.0,183.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,29.0,0.04,130.0,0.0,8,1272.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,tour-of-mersin,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,1.0,8,1272.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,22.666666666666668,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,9,1461.7400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,tour-of-turkey,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1.0,8,1307.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1.0,8,1307.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-of-turkey,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1.0,8,1307.96,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1.0,7,1128.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1.0,7,1128.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-turkey,stage,6.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1.0,7,1128.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,17.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,1.0,7,1128.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-turkey,stage,8.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1128.52,,,,,,,,,160.0,14.0,-,,,,0
2024-05-16,2024,tour-of-konya,prologue,,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,13.0,0.0,42.0,0.0,,,,,1.0,59.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,27.0,0.0,42.0,0.0,,,,,7.0,59.0,43.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,67.0,0.0,42.0,0.0,,,,,7.0,59.0,43.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,63.0,0.0,42.0,0.0,,,,,1.0,59.0,43.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-06-09,2024,asian-cycling-championships-itt,result,,China,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0.0,4,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,3.3333333333333335,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,China,1,CC,FIN,21.0,5.0,,,,,,,218.0,218.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,4,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,40.0,27.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-18,2024,nc-china-itt,result,,China Glory - Mentech Continental Cycling Team,1,NC,FIN,4.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,126.22,,,,,,,,,,,Time trial,,,,0
2024-06-20,2024,nc-china,result,,China Glory - Mentech Continental Cycling Team,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,126.22,,,,,,,,,,,30 km solo,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,13.6,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,13.6,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,-1.0,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0.0,2,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-08-03,2024,olympic-games,result,,China,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,China Glory - Mentech Continental Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,0.0,1,125.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,0.0,2,216.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-hainan,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,1.0,96.39,1.9,3.58,0.0,0.0,0.0,1.42,2.92,0.924,0.222,91.9,0.0,91.9,0.0,0.0,555.0,557.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.16,70.0,-0.02,293.0,1.0,2,216.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
