date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-22,2019,tro-bro-leon,result,,Interpro Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1.0,7,1145.65,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Interpro Cycling Academy,1,2.2,FIN,99.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,1.0,7,1145.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Interpro Cycling Academy,1,2.2,FIN,123.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,1.0,8,1296.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Interpro Cycling Academy,1,2.2,FIN,99.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,0.0,9,1465.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Interpro Cycling Academy,1,2.2,FIN,80.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,0.0,10,1635.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Interpro Cycling Academy,1,2.2,FIN,88.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,0.0,11,1787.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Interpro Cycling Academy,1,2.2,FIN,83.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,0.0,12,1980.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Interpro Cycling Academy,1,2.2,FIN,77.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,0.0,13,2152.99,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,Interpro Cycling Academy,1,1.2,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,0.0,10,1605.5700000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-06-14,2019,tour-of-malopolska,stage,1.0,Interpro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,1.0,0,0.0,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Interpro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Interpro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,1.0,0,0.0,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,3.3333333333333335,3.0,🏔️  Haute montagne,1
2019-06-17,2019,cic-mont-ventoux,result,,Interpro Cycling Academy,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.04,176.0,0.371,0.0,0.625,0.0,165.0,0.383,1.14,10.1,0.0,0.0,0.12,0.638,0.0,4150.0,2467.0,1893.0,167.0,4.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.1,8.6,7.92,526.0,1.42,1160.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,132.0,,? km solo,2.5,3.0,🏔️  Haute montagne,1
2019-06-20,2019,la-route-d-occitanie,stage,1.0,Interpro Cycling Academy,1,2.1,FIN,21.0,0.0,17.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,0.0,1,177.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,3.0,3.0,🏔️  Haute montagne,1
2019-06-21,2019,la-route-d-occitanie,stage,2.0,Interpro Cycling Academy,1,2.1,FIN,76.0,0.0,17.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,0.0,2,352.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,Interpro Cycling Academy,1,2.1,FIN,18.0,0.0,17.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,0.0,3,540.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,3.0,3.0,🏔️  Haute montagne,1
2019-06-23,2019,la-route-d-occitanie,stage,4.0,Interpro Cycling Academy,1,2.1,FIN,35.0,0.0,17.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0.0,4,715.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-06-27,2019,nc-latvia-itt,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,870.35,,,,,,,,,8.0,,Time trial,,,,0
2019-06-28,2019,nc-canada-itt,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0.0,5,870.35,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-canada2,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,0.0,5,870.35,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-06-30,2019,nc-france,result,,Interpro Cycling Academy,1,NC,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,870.35,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-spain,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,5,870.35,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-japan,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,0.0,5,870.35,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-06-30,2019,nc-latvia,result,,Interpro Cycling Academy,0,NC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,870.35,,,,,,,,,13.0,,? km solo,,,,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1.0,6,870.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1.0,6,870.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,3.0,3.0,🏔️  Haute montagne,1
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,20.0,40.0,15.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1.0,6,870.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1.0,5,693.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1.0,5,693.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1.0,5,693.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,1
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,5.0,40.0,15.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,0.0,4,518.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,0.0,3,329.96000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Interpro Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,40.0,15.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-02,2019,tour-cycliste-international-de-la-guadeloupe,prologue,,Interpro Cycling Academy,1,2.2,FIN,91.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,,1.71,1.24,0.259,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,0.0,-0.06,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-03,2019,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Interpro Cycling Academy,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,53.0,40.0,0.0,0.0,1.0,163.52,145.0,4.26,0.0,1.16,0.0,63.5,4.08,80.3,1.68,13.6,0.0,14.4,1.13,0.605,1046.0,1025.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7669,0.0,0.0,0.0,0.0,2.6,0.87,0.18,159.0,0.02,324.0,0.0,1,1.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-08-04,2019,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Interpro Cycling Academy,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,53.0,40.0,0.0,0.0,2.0,158.2,122.0,7.62,0.0,4.22,0.0,30.8,5.63,80.0,13.9,25.9,0.0,27.6,4.08,1.14,1373.0,1334.0,199.0,2.0,1.0,1.0,0.0,0.0,0.0,0.8785,0.7608,0.0,0.0,0.0,4.7,1.2,0.58,144.0,0.02,341.0,0.0,2,165.23000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-08-05,2019,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Interpro Cycling Academy,1,2.2,FIN,5.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,3.0,153.01,130.0,7.77,0.0,4.54,0.0,39.9,4.57,78.2,16.0,11.4,0.0,12.3,4.92,0.135,1999.0,2002.0,440.0,3.0,1.0,2.0,1.0,0.0,0.0,0.7021,0.7021,0.7021,0.0,0.0,-0.6,-0.63,-0.98,142.0,0.01,675.0,0.0,3,323.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-06,2019,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Interpro Cycling Academy,1,2.2,FIN,30.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,4.0,155.62,134.0,1.19,0.0,1.59,0.0,44.3,1.36,89.3,0.941,19.6,0.135,20.9,1.17,0.855,1828.0,1800.0,265.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9043,0.2636,0.0,0.0,0.0,0.8,0.53,0.28,89.0,0.02,1047.0,0.0,4,476.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-08-07,2019,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Interpro Cycling Academy,1,2.2,FIN,67.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,5.0,148.86,135.0,0.414,0.0,1.37,0.0,63.4,1.3,71.0,0.0,12.7,0.135,13.5,0.783,0.641,944.0,962.0,123.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6026,0.0,0.0,0.0,0.0,0.1,-0.97,-0.46,63.0,-0.01,325.0,0.0,5,632.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2019-08-08,2019,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Interpro Cycling Academy,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,53.0,40.0,0.0,0.0,6.0,125.89,112.0,2.31,0.0,0.731,0.0,41.4,1.14,71.2,0.866,10.9,0.0,11.6,0.729,0.734,2182.0,1692.0,589.0,2.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.3,8.93,8.38,491.0,0.05,485.0,0.0,6,780.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,1.0,3.0,🏔️  Haute montagne,1
2019-08-09,2019,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Interpro Cycling Academy,1,2.2,FIN,58.0,0.0,1.0,40.0,,,,,0.0,53.0,40.0,0.0,0.0,7.0,154.0,135.0,3.8,0.0,2.24,0.0,59.4,3.42,68.1,8.26,13.8,0.0,14.7,2.1,0.681,1285.0,1280.0,198.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2142,0.2142,0.0,0.0,0.0,-0.3,-0.5,-0.36,80.0,0.01,672.0,0.0,7,906.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,1
